Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.18422,381.0619,-0.3459384,292.8766,0,0,0,1,0,0,0,0,1,0
303,303,1.18424,380.66025,-0.7839461,316.31168,0,0,0,1,0,0,0,0,1,0
304,304,1.18426,381.6478,0.210553,282.74146,0,0,0,1,0,0,0,0,1,0
305,305,1.18428,381.61136,-0.1394434,335.37027,0,0,0,1,0,0,0,0,1,0
306,306,1.1843,378.95496,-1.042807,326.4195,0,0,0,1,0,0,0,0,1,0
307,307,1.18432,382.50925,-0.5207258,296.58173,0,0,0,1,0,0,0,0,1,0
308,308,1.18434,380.69827,1.1571918,297.45288,0,0,0,1,0,0,0,0,1,0
309,309,1.18436,380.14978,-1.5877712,332.4243,0,0,0,1,0,0,0,0,1,0
310,310,1.18438,380.29956,0.541692,273.12897,0,0,0,1,0,0,0,0,1,0
311,311,1.1844,380.69595,0.16952842,313.12418,0,0,0,1,0,0,0,0,1,0
312,312,1.18442,381.42697,0.73956084,282.9859,0,0,0,1,0,0,0,0,1,0
313,313,1.18444,380.13382,-0.044946432,309.49417,0,0,0,1,0,0,0,0,1,0
314,314,1.1844599999999998,381.6077,-0.29328492,319.29276,0,0,0,1,0,0,0,0,1,0
315,315,1.18448,378.85672,-1.3773823,296.5585,0,0,0,1,0,0,0,0,1,0
316,316,1.1845,379.33136,0.63596785,356.45755,0,0,0,1,0,0,0,0,1,0
317,317,1.18452,379.5272,-1.0187454,316.05914,0,0,0,1,0,0,0,0,1,0
318,318,1.18454,379.69336,-0.34855816,313.5726,0,0,0,1,0,0,0,0,1,0
319,319,1.18456,380.68088,0.16071814,314.98853,0,0,0,1,0,0,0,0,1,0
320,320,1.18458,379.18756,-0.86598766,309.8795,0,0,0,1,0,0,0,0,1,0
321,321,1.1846,378.65152,-0.44508392,318.49014,0,0,0,1,0,0,0,0,1,0
322,322,1.18462,379.08426,-0.93784446,311.665,0,0,0,1,0,0,0,0,1,0
323,323,1.18464,378.79736,0.79209244,311.03186,0,0,0,1,0,0,0,0,1,0
324,324,1.18466,378.30347,0.9710937,309.96774,0,0,0,1,0,0,0,0,1,0
325,325,1.18468,379.02615,-1.0325507,306.80344,0,0,0,1,0,0,0,0,1,0
326,326,1.1847,377.4985,0.082119666,330.7875,0,0,0,1,0,0,0,0,1,0
327,327,1.18472,378.5032,-0.48342156,327.81348,0,0,0,1,0,0,0,0,1,0
328,328,1.18474,377.92917,0.8741684,300.53775,0,0,0,1,0,0,0,0,1,0
329,329,1.18476,376.90024,-0.7589833,321.59396,0,0,0,1,0,0,0,0,1,0
330,330,1.18478,379.1429,0.28762022,330.74188,0,0,0,1,0,0,0,0,1,0
331,331,1.1848,377.43967,1.5737936,312.47882,0,0,0,1,0,0,0,0,1,0
332,332,1.18482,376.73505,0.83959407,290.4498,0,0,0,1,0,0,0,0,1,0
333,333,1.18484,377.63287,1.5632141,301.24667,0,0,0,1,0,0,0,0,1,0
334,334,1.18486,377.6116,0.01755024,304.1231,0,0,0,1,0,0,0,0,1,0
335,335,1.18488,375.54654,1.407736,284.61353,0,0,0,1,0,0,0,0,1,0
336,336,1.1848999999999998,376.89322,-0.485271,310.5586,0,0,0,1,0,0,0,0,1,0
337,337,1.18492,376.63412,-1.2362726,309.90536,0,0,0,1,0,0,0,0,1,0
338,338,1.18494,377.35745,-0.7724995,337.21127,0,0,0,1,0,0,0,0,1,0
339,339,1.18496,376.4351,0.09034919,315.60245,0,0,0,1,0,0,0,0,1,0
340,340,1.18498,375.64694,-0.9721034,314.89426,0,0,0,1,0,0,0,0,1,0
341,341,1.185,374.76917,-1.0379933,307.3414,0,0,0,1,0,0,0,0,1,0
342,342,1.18502,373.4014,1.3271194,292.6673,0,0,0,1,0,0,0,0,1,0
343,343,1.18504,375.50095,-0.9228051,340.04153,0,0,0,1,0,0,0,0,1,0
344,344,1.18506,374.70544,-1.3196173,330.93744,0,0,0,1,0,0,0,0,1,0
345,345,1.18508,375.58905,-0.08388811,331.31052,0,0,0,1,0,0,0,0,1,0
346,346,1.1851,375.46753,-1.1183695,291.96478,0,0,0,1,0,0,0,0,1,0
347,347,1.18512,374.0517,0.026341634,335.86334,0,0,0,1,0,0,0,0,1,0
348,348,1.18514,373.9606,0.5119666,315.35803,0,0,0,1,0,0,0,0,1,0
349,349,1.18516,374.4594,-1.7242719,309.30072,0,0,0,1,0,0,0,0,1,0
350,350,1.18518,374.44058,0.78024286,305.6663,0,0,0,1,0,0,0,0,1,0
351,351,1.1852,375.33313,-0.56449676,296.8852,0,0,0,1,0,0,0,0,1,0
352,352,1.18522,373.77832,0.061627638,337.41513,0,0,0,1,0,0,0,0,1,0
353,353,1.1852399999999998,373.46985,0.6292134,331.11908,0,0,0,1,0,0,0,0,1,0
354,354,1.18526,373.23422,-0.5082878,325.5915,0,0,0,1,0,0,0,0,1,0
355,355,1.18528,375.96774,0.23786375,328.528,0,0,0,1,0,0,0,0,1,0
356,356,1.1853,374.63483,0.9397484,341.1325,0,0,0,1,0,0,0,0,1,0
357,357,1.18532,373.9095,0.8862902,342.91235,0,0,0,1,0,0,0,0,1,0
358,358,1.1853399999999998,372.514,0.85062236,304.4248,0,0,0,1,0,0,0,0,1,0
359,359,1.18536,373.46945,0.27464306,315.37112,0,0,0,1,0,0,0,0,1,0
360,360,1.18538,372.1928,0.46404073,314.8639,0,0,0,1,0,0,0,0,1,0
361,361,1.1854,374.79156,0.61923736,362.07272,0,0,0,1,0,0,0,0,1,0
362,362,1.18542,371.6063,-0.08325218,308.56125,0,0,0,1,0,0,0,0,1,0
363,363,1.18544,371.07956,0.78778434,306.19208,0,0,0,1,0,0,0,0,1,0
364,364,1.18546,372.60565,-1.5378169,334.29468,0,0,0,1,0,0,0,0,1,0
365,365,1.18548,373.1083,0.87519,291.83414,0,0,0,1,0,0,0,0,1,0
366,366,1.1855,372.39563,-0.08174043,305.4593,0,0,0,1,0,0,0,0,1,0
367,367,1.18552,373.2045,1.7184013,268.9562,0,0,0,1,0,0,0,0,1,0
368,368,1.18554,371.99234,-0.63506705,319.8349,0,0,0,1,0,0,0,0,1,0
369,369,1.18556,372.76843,-0.71230704,259.96136,0,0,0,1,0,0,0,0,1,0
370,370,1.18558,373.5468,-0.5707689,300.94122,0,0,0,1,0,0,0,0,1,0
371,371,1.1856,371.03888,-1.5093207,272.2601,0,0,0,1,0,0,0,0,1,0
372,372,1.18562,371.7541,-0.23270954,298.91876,0,0,0,1,0,0,0,0,1,0
373,373,1.18564,370.61636,-0.6880323,317.4713,0,0,0,1,0,0,0,0,1,0
374,374,1.18566,371.16293,-1.8334988,326.3539,0,0,0,1,0,0,0,0,1,0
375,375,1.1856799999999998,370.33896,0.761176,288.77316,0,0,0,1,0,0,0,0,1,0
376,376,1.1857,371.26138,0.23873186,320.32153,0,0,0,1,0,0,0,0,1,0
377,377,1.18572,370.58453,-1.236382,296.83063,0,0,0,1,0,0,0,0,1,0
378,378,1.18574,371.45773,0.20681599,292.29633,0,0,0,1,0,0,0,0,1,0
379,379,1.18576,370.59424,0.15095474,287.0584,0,0,0,1,0,0,0,0,1,0
380,380,1.18578,369.54178,-0.7622406,316.05438,0,0,0,1,0,0,0,0,1,0
381,381,1.1858,370.0829,-1.6209222,288.39352,0,0,0,1,0,0,0,0,1,0
382,382,1.18582,370.41275,-0.22190513,298.76724,0,0,0,1,0,0,0,0,1,0
383,383,1.18584,370.97748,0.046541523,305.13458,0,0,0,1,0,0,0,0,1,0
384,384,1.18586,368.24988,1.143506,268.96118,0,0,0,1,0,0,0,0,1,0
385,385,1.18588,370.92706,0.13264751,299.70386,0,0,0,1,0,0,0,0,1,0
386,386,1.1859,369.4335,-1.3755896,264.06638,0,0,0,1,0,0,0,0,1,0
387,387,1.18592,369.75406,0.086366154,320.02792,0,0,0,1,0,0,0,0,1,0
388,388,1.18594,370.96017,-0.57369065,297.72574,0,0,0,1,0,0,0,0,1,0
389,389,1.18596,368.7942,-0.3541518,295.8095,0,0,0,1,0,0,0,0,1,0
390,390,1.18598,368.88672,0.52985084,292.0255,0,0,0,1,0,0,0,0,1,0
391,391,1.186,369.84387,0.2785429,266.6256,0,0,0,1,0,0,0,0,1,0
392,392,1.18602,369.00888,1.3201233,309.48956,0,0,0,1,0,0,0,0,1,0
393,393,1.18604,369.15732,0.9667921,268.29202,0,0,0,1,0,0,0,0,1,0
394,394,1.18606,369.4114,-0.061876666,300.03708,0,0,0,1,0,0,0,0,1,0
395,395,1.18608,369.45474,2.8120127,290.55338,0,0,0,1,0,0,0,0,1,0
396,396,1.1861,366.50708,-0.7226453,309.81213,0,0,0,1,0,0,0,0,1,0
397,397,1.1861199999999998,368.2906,-0.00735727,287.78406,0,0,0,1,0,0,0,0,1,0
398,398,1.18614,366.8872,0.9933831,283.11172,0,0,0,1,0,0,0,0,1,0
399,399,1.18616,368.09003,1.4206716,264.12698,0,0,0,1,0,0,0,0,1,0
400,400,1.18618,368.77362,1.0582601,273.15387,0,0,0,1,0,0,0,0,1,0
401,401,1.186182745785684,368.5453,0.9201387,281.39572,0,0,0,1,0,0,0,0,1,0
