Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.12618,390.60947,3.082441,341.2261,0,0,0,1,0,0,0,0,1,0
309,309,1.1262,389.03555,0.30951765,262.71957,0,0,0,1,0,0,0,0,1,0
310,310,1.12622,391.35104,3.299421,253.09381,0,0,0,1,0,0,0,0,1,0
311,311,1.12624,389.78754,0.33987334,303.60587,0,0,0,1,0,0,0,0,1,0
312,312,1.12626,389.99677,0.77268195,281.7084,0,0,0,1,0,0,0,0,1,0
313,313,1.12628,390.88855,0.9765058,325.10532,0,0,0,1,0,0,0,0,1,0
314,314,1.1263,393.69855,-0.37598267,217.38312,0,0,0,1,0,0,0,0,1,0
315,315,1.12632,389.7319,0.69598424,320.66376,0,0,0,1,0,0,0,0,1,0
316,316,1.12634,388.8163,2.2264931,262.3666,0,0,0,1,0,0,0,0,1,0
317,317,1.12636,388.40762,0.69733876,312.54016,0,0,0,1,0,0,0,0,1,0
318,318,1.12638,391.2833,-0.47554266,246.27747,0,0,0,1,0,0,0,0,1,0
319,319,1.1263999999999998,390.99097,2.9066343,351.33282,0,0,0,1,0,0,0,0,1,0
320,320,1.12642,391.0574,0.21457174,273.47784,0,0,0,1,0,0,0,0,1,0
321,321,1.12644,386.3848,-1.5988872,269.34113,0,0,0,1,0,0,0,0,1,0
322,322,1.12646,389.7826,1.8801242,338.789,0,0,0,1,0,0,0,0,1,0
323,323,1.12648,387.81848,-2.1248968,282.51447,0,0,0,1,0,0,0,0,1,0
324,324,1.1265,387.06824,0.42201722,239.61992,0,0,0,1,0,0,0,0,1,0
325,325,1.12652,389.62567,0.35863355,297.18307,0,0,0,1,0,0,0,0,1,0
326,326,1.12654,390.37042,0.35423055,353.48428,0,0,0,1,0,0,0,0,1,0
327,327,1.12656,388.4937,0.95524997,221.93236,0,0,0,1,0,0,0,0,1,0
328,328,1.12658,388.913,0.612718,357.9047,0,0,0,1,0,0,0,0,1,0
329,329,1.1266,389.6514,-0.004904049,245.50354,0,0,0,1,0,0,0,0,1,0
330,330,1.12662,386.21225,-1.1667483,235.6529,0,0,0,1,0,0,0,0,1,0
331,331,1.12664,390.6809,-0.5738222,244.52701,0,0,0,1,0,0,0,0,1,0
332,332,1.12666,390.0088,2.0532405,265.29715,0,0,0,1,0,0,0,0,1,0
333,333,1.12668,389.0982,3.3488774,271.9604,0,0,0,1,0,0,0,0,1,0
334,334,1.1267,384.47668,-0.38375062,295.4339,0,0,0,1,0,0,0,0,1,0
335,335,1.12672,387.86185,1.8445652,262.22397,0,0,0,1,0,0,0,0,1,0
336,336,1.12674,389.90817,2.0854259,240.4123,0,0,0,1,0,0,0,0,1,0
337,337,1.12676,386.28528,-0.62737787,343.19965,0,0,0,1,0,0,0,0,1,0
338,338,1.12678,387.97372,1.1071388,254.29181,0,0,0,1,0,0,0,0,1,0
339,339,1.1268,388.41345,-2.8507795,223.9813,0,0,0,1,0,0,0,0,1,0
340,340,1.12682,389.03806,1.8843759,280.9002,0,0,0,1,0,0,0,0,1,0
341,341,1.1268399999999998,386.8043,1.1948915,228.87941,0,0,0,1,0,0,0,0,1,0
342,342,1.12686,384.50543,0.91930515,213.19383,0,0,0,1,0,0,0,0,1,0
343,343,1.12688,387.19437,-0.6371999,254.49162,0,0,0,1,0,0,0,0,1,0
344,344,1.1269,385.14725,2.746574,224.27525,0,0,0,1,0,0,0,0,1,0
345,345,1.12692,387.09058,-0.087329,288.56183,0,0,0,1,0,0,0,0,1,0
346,346,1.12694,386.10596,-0.6419176,249.09727,0,0,0,1,0,0,0,0,1,0
347,347,1.12696,386.72296,0.92643744,278.64105,0,0,0,1,0,0,0,0,1,0
348,348,1.12698,387.19336,-2.1044903,327.8995,0,0,0,1,0,0,0,0,1,0
349,349,1.127,385.13358,1.0253651,193.06596,0,0,0,1,0,0,0,0,1,0
350,350,1.12702,387.24423,0.008458733,274.06885,0,0,0,1,0,0,0,0,1,0
351,351,1.12704,384.0566,0.5672847,290.3852,0,0,0,1,0,0,0,0,1,0
352,352,1.12706,381.93912,0.70841926,229.78448,0,0,0,1,0,0,0,0,1,0
353,353,1.12708,383.95016,0.880216,231.92947,0,0,0,1,0,0,0,0,1,0
354,354,1.1271,384.0239,-1.2937624,214.99306,0,0,0,1,0,0,0,0,1,0
355,355,1.12712,388.28818,2.1650136,246.82976,0,0,0,1,0,0,0,0,1,0
356,356,1.12714,385.75537,0.12238278,254.56107,0,0,0,1,0,0,0,0,1,0
357,357,1.12716,384.64502,-2.3498948,256.4193,0,0,0,1,0,0,0,0,1,0
358,358,1.1271799999999998,383.03177,-1.0919502,179.78485,0,0,0,1,0,0,0,0,1,0
359,359,1.1272,384.76556,2.006414,248.18454,0,0,0,1,0,0,0,0,1,0
360,360,1.12722,385.5277,-0.7151611,265.1621,0,0,0,1,0,0,0,0,1,0
361,361,1.12724,383.93698,1.5753593,259.06403,0,0,0,1,0,0,0,0,1,0
362,362,1.12726,384.85175,-1.0369262,255.1133,0,0,0,1,0,0,0,0,1,0
363,363,1.12728,383.48834,0.9776915,191.54037,0,0,0,1,0,0,0,0,1,0
364,364,1.1273,380.52072,0.90725094,259.24127,0,0,0,1,0,0,0,0,1,0
365,365,1.12732,383.34045,4.4405785,237.8683,0,0,0,1,0,0,0,0,1,0
366,366,1.12734,382.46857,1.6992458,237.64804,0,0,0,1,0,0,0,0,1,0
367,367,1.12736,382.71616,-0.20274957,241.74028,0,0,0,1,0,0,0,0,1,0
368,368,1.12738,382.10587,-0.20226134,255.00302,0,0,0,1,0,0,0,0,1,0
369,369,1.1274,383.5587,0.015028287,215.70589,0,0,0,1,0,0,0,0,1,0
370,370,1.12742,384.85382,1.0318903,267.2403,0,0,0,1,0,0,0,0,1,0
371,371,1.12744,382.6022,-0.43877557,218.52498,0,0,0,1,0,0,0,0,1,0
372,372,1.12746,380.1173,-1.0416609,238.37737,0,0,0,1,0,0,0,0,1,0
373,373,1.12748,383.66406,-1.2841616,264.6623,0,0,0,1,0,0,0,0,1,0
374,374,1.1275,384.41135,1.7555715,267.53088,0,0,0,1,0,0,0,0,1,0
375,375,1.12752,380.6188,0.16818061,302.407,0,0,0,1,0,0,0,0,1,0
376,376,1.12754,383.5673,3.1040347,209.74866,0,0,0,1,0,0,0,0,1,0
377,377,1.12756,381.13742,1.3726043,145.2789,0,0,0,1,0,0,0,0,1,0
378,378,1.12758,384.2001,0.120902695,110.163826,0,0,0,1,0,0,0,0,1,0
379,379,1.1276,382.47784,-0.9230207,222.53206,0,0,0,1,0,0,0,0,1,0
380,380,1.1276199999999998,382.2261,1.0945907,166.99306,0,0,0,1,0,0,0,0,1,0
381,381,1.12764,382.2471,-1.2338817,303.0215,0,0,0,1,0,0,0,0,1,0
382,382,1.12766,381.07455,0.057676353,140.84735,0,0,0,1,0,0,0,0,1,0
383,383,1.12768,379.3295,0.574987,278.82837,0,0,0,1,0,0,0,0,1,0
384,384,1.1277,382.21402,0.9028146,199.67395,0,0,0,1,0,0,0,0,1,0
385,385,1.12772,380.82227,2.6107059,227.05392,0,0,0,1,0,0,0,0,1,0
386,386,1.12774,381.05737,0.66846466,212.59877,0,0,0,1,0,0,0,0,1,0
387,387,1.12776,380.8729,4.7429,171.70538,0,0,0,1,0,0,0,0,1,0
388,388,1.12778,381.65375,0.8798191,192.42058,0,0,0,1,0,0,0,0,1,0
389,389,1.1278,380.93585,-0.87688667,249.24083,0,0,0,1,0,0,0,0,1,0
390,390,1.12782,377.5415,-0.9979477,181.94125,0,0,0,1,0,0,0,0,1,0
391,391,1.12784,382.56598,-3.1849434,138.23482,0,0,0,1,0,0,0,0,1,0
392,392,1.12786,379.6513,-0.35177848,219.04384,0,0,0,1,0,0,0,0,1,0
393,393,1.12788,380.18094,0.4143283,202.06448,0,0,0,1,0,0,0,0,1,0
394,394,1.1279,382.00095,0.26306507,237.55974,0,0,0,1,0,0,0,0,1,0
395,395,1.12792,378.18454,-0.6394528,193.74896,0,0,0,1,0,0,0,0,1,0
396,396,1.12794,381.60223,0.0070356578,218.29002,0,0,0,1,0,0,0,0,1,0
397,397,1.12796,376.65768,0.79620326,198.93607,0,0,0,1,0,0,0,0,1,0
398,398,1.12798,376.61246,-0.32477233,179.27534,0,0,0,1,0,0,0,0,1,0
399,399,1.128,375.15543,-2.8116686,132.0242,0,0,0,1,0,0,0,0,1,0
400,400,1.12802,378.56277,-1.9752738,195.7574,0,0,0,1,0,0,0,0,1,0
401,401,1.12802324563028,377.9267,0.14100799,211.40768,0,0,0,1,0,0,0,0,1,0
