Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1683599999999998,402.78845,0.414868,165.43082,0,1,0,0,0,0,0,0,1,0
311,311,1.16838,401.67175,1.2343892,158.6969,0,1,0,0,0,0,0,0,1,0
312,312,1.1684,403.58313,0.6373264,128.41368,0,1,0,0,0,0,0,0,1,0
313,313,1.16842,403.31213,0.38523796,166.77773,0,1,0,0,0,0,0,0,1,0
314,314,1.16844,403.642,-0.1501577,148.97777,0,1,0,0,0,0,0,0,1,0
315,315,1.16846,402.03445,-1.4362969,157.34126,0,1,0,0,0,0,0,0,1,0
316,316,1.16848,402.8189,-1.2841971,128.08693,0,1,0,0,0,0,0,0,1,0
317,317,1.1685,402.83817,1.7910777,178.03758,0,1,0,0,0,0,0,0,1,0
318,318,1.16852,400.98154,-0.5118467,128.88689,0,1,0,0,0,0,0,0,1,0
319,319,1.16854,401.80823,-2.0701816,145.8276,0,1,0,0,0,0,0,0,1,0
320,320,1.16856,403.71234,1.0098157,142.30562,0,1,0,0,0,0,0,0,1,0
321,321,1.16858,399.2601,-0.68407536,137.68329,0,1,0,0,0,0,0,0,1,0
322,322,1.1686,401.12662,-2.2391775,145.87253,0,1,0,0,0,0,0,0,1,0
323,323,1.16862,401.18832,0.5043103,148.4971,0,1,0,0,0,0,0,0,1,0
324,324,1.16864,399.5994,1.1212579,96.6374,0,1,0,0,0,0,0,0,1,0
325,325,1.16866,399.54404,1.4480746,133.29778,0,1,0,0,0,0,0,0,1,0
326,326,1.16868,400.77725,-1.21036,89.55943,0,1,0,0,0,0,0,0,1,0
327,327,1.1687,398.78354,-1.6251239,111.84555,0,1,0,0,0,0,0,0,1,0
328,328,1.16872,400.04166,0.3478983,119.43656,0,1,0,0,0,0,0,0,1,0
329,329,1.16874,398.69257,0.7834077,103.57146,0,1,0,0,0,0,0,0,1,0
330,330,1.16876,399.13733,1.5373079,99.75885,0,1,0,0,0,0,0,0,1,0
331,331,1.16878,399.491,0.119293146,116.01492,0,1,0,0,0,0,0,0,1,0
332,332,1.1687999999999998,399.25555,1.7657186,100.91243,0,1,0,0,0,0,0,0,1,0
333,333,1.16882,398.25113,-1.460115,165.7607,0,1,0,0,0,0,0,0,1,0
334,334,1.16884,399.3959,1.5515387,93.45471,0,1,0,0,0,0,0,0,1,0
335,335,1.16886,398.10208,-0.43289122,130.51175,0,1,0,0,0,0,0,0,1,0
336,336,1.16888,397.1653,0.22064796,113.2582,0,1,0,0,0,0,0,0,1,0
337,337,1.1689,399.36444,0.6574895,112.04535,0,1,0,0,0,0,0,0,1,0
338,338,1.16892,400.1278,-0.58928275,142.34024,0,1,0,0,0,0,0,0,1,0
339,339,1.16894,397.9549,-0.45506987,72.74231,0,1,0,0,0,0,0,0,1,0
340,340,1.16896,397.03036,-0.2925543,108.04894,0,1,0,0,0,0,0,0,1,0
341,341,1.16898,397.99237,0.09005454,125.47952,0,1,0,0,0,0,0,0,1,0
342,342,1.169,397.57736,0.042485595,122.21524,0,1,0,0,0,0,0,0,1,0
343,343,1.16902,397.43024,-1.0787709,109.66611,0,1,0,0,0,0,0,0,1,0
344,344,1.16904,395.51782,0.21646032,26.962524,0,1,0,0,0,0,0,0,1,0
345,345,1.16906,398.16977,-0.6816537,89.22802,0,1,0,0,0,0,0,0,1,0
346,346,1.16908,396.8302,1.2231754,67.89808,0,1,0,0,0,0,0,0,1,0
347,347,1.1691,396.7648,-0.057739336,104.89141,0,1,0,0,0,0,0,0,1,0
348,348,1.16912,396.07883,-1.0626116,98.09017,0,1,0,0,0,0,0,0,1,0
349,349,1.1691399999999998,397.70065,0.41698316,89.33315,0,1,0,0,0,0,0,0,1,0
350,350,1.16916,393.54623,0.32587606,114.97333,0,1,0,0,0,0,0,0,1,0
351,351,1.16918,397.7765,-0.14726658,99.587845,0,1,0,0,0,0,0,0,1,0
352,352,1.1692,395.2402,0.98565775,60.23726,0,1,0,0,0,0,0,0,1,0
353,353,1.16922,397.24768,-0.7122934,117.78265,0,1,0,0,0,0,0,0,1,0
354,354,1.16924,395.4311,0.08773904,56.209522,0,1,0,0,0,0,0,0,1,0
355,355,1.16926,397.1874,1.5960112,79.15874,0,1,0,0,0,0,0,0,1,0
356,356,1.16928,396.6908,2.7330694,14.200886,0,1,0,0,0,0,0,0,1,0
357,357,1.1693,395.45477,2.9933028,32.4157,0,1,0,0,0,0,0,0,1,0
358,358,1.16932,394.6921,-0.1687652,80.73419,0,1,0,0,0,0,0,0,1,0
359,359,1.16934,395.22113,1.495497,44.941193,0,1,0,0,0,0,0,0,1,0
360,360,1.16936,393.66583,0.27417597,66.44455,0,1,0,0,0,0,0,0,1,0
361,361,1.16938,396.6489,1.5384184,23.869278,0,1,0,0,0,0,0,0,1,0
362,362,1.1694,395.97986,-0.13129418,64.62264,0,1,0,0,0,0,0,0,1,0
363,363,1.16942,395.54007,0.47258008,85.856125,0,1,0,0,0,0,0,0,1,0
364,364,1.16944,394.7788,1.061838,110.0441,0,1,0,0,0,0,0,0,1,0
365,365,1.16946,395.2733,1.9017725,57.54784,0,1,0,0,0,0,0,0,1,0
366,366,1.16948,394.71402,-0.042860094,44.080933,0,1,0,0,0,0,0,0,1,0
367,367,1.1695,392.8756,-1.3973153,86.38028,0,1,0,0,0,0,0,0,1,0
368,368,1.16952,394.1356,2.4036837,35.074852,0,1,0,0,0,0,0,0,1,0
369,369,1.16954,394.19247,1.0114336,-19.938408,0,1,0,0,0,0,0,0,1,0
370,370,1.16956,392.9881,0.38316232,47.919376,0,1,0,0,0,0,0,0,1,0
371,371,1.1695799999999998,394.16315,-1.5306197,12.490482,0,1,0,0,0,0,0,0,1,0
372,372,1.1696,393.54913,-0.8825084,55.578354,0,1,0,0,0,0,0,0,1,0
373,373,1.16962,393.40115,0.30591992,33.750687,0,1,0,0,0,0,0,0,1,0
374,374,1.16964,393.68512,-0.052748963,-0.122535706,0,1,0,0,0,0,0,0,1,0
375,375,1.16966,392.9417,0.0056657214,49.941772,0,1,0,0,0,0,0,0,1,0
376,376,1.16968,390.4188,1.5997885,17.427174,0,1,0,0,0,0,0,0,1,0
377,377,1.1697,391.4953,-1.3746853,2.671833,0,1,0,0,0,0,0,0,1,0
378,378,1.16972,390.49084,1.60228,76.292854,0,1,0,0,0,0,0,0,1,0
379,379,1.16974,391.9847,-1.3969499,50.568665,0,1,0,0,0,0,0,0,1,0
380,380,1.16976,392.65265,0.24113955,50.88871,0,1,0,0,0,0,0,0,1,0
381,381,1.16978,393.71545,-0.67021626,31.259453,0,1,0,0,0,0,0,0,1,0
382,382,1.1698,392.31183,-1.1546609,36.342392,0,1,0,0,0,0,0,0,1,0
383,383,1.16982,392.27856,1.1808711,28.572811,0,1,0,0,0,0,0,0,1,0
384,384,1.16984,391.42892,0.8133665,10.112837,0,1,0,0,0,0,0,0,1,0
385,385,1.16986,391.1712,-0.0628485,53.708355,0,1,0,0,0,0,0,0,1,0
386,386,1.16988,393.58,-0.011373392,-3.2329283,0,1,0,0,0,0,0,0,1,0
387,387,1.1699,392.1111,-0.11480496,78.6265,0,1,0,0,0,0,0,0,1,0
388,388,1.1699199999999998,391.49905,-0.21915233,-4.876428,0,1,0,0,0,0,0,0,1,0
389,389,1.16994,391.01526,0.5072437,11.344101,0,1,0,0,0,0,0,0,1,0
390,390,1.16996,391.95023,0.40037015,3.039243,0,1,0,0,0,0,0,0,1,0
391,391,1.16998,390.85382,0.85891134,-5.9476557,0,1,0,0,0,0,0,0,1,0
392,392,1.17,391.82202,-0.78223217,28.59614,0,1,0,0,0,0,0,0,1,0
393,393,1.1700199999999998,390.03867,0.22605343,-11.379204,0,1,0,0,0,0,0,0,1,0
394,394,1.17004,391.73,-2.4153678,3.2217813,0,1,0,0,0,0,0,0,1,0
395,395,1.17006,389.6424,-0.6880113,-12.529785,0,1,0,0,0,0,0,0,1,0
396,396,1.17008,389.78204,-0.7316225,29.827063,0,1,0,0,0,0,0,0,1,0
397,397,1.1701,389.87967,-1.0234586,-57.010597,0,1,0,0,0,0,0,0,1,0
398,398,1.17012,388.3924,-0.4943496,-8.500612,0,1,0,0,0,0,0,0,1,0
399,399,1.17014,387.94238,-0.16144857,20.090405,0,1,0,0,0,0,0,0,1,0
400,400,1.17016,389.9826,0.8246747,11.617726,0,1,0,0,0,0,0,0,1,0
401,401,1.1701721467441215,389.9348,0.4471379,-22.487978,0,1,0,0,0,0,0,0,1,0
