Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.18878,406.43405,1.2626189,67.82972,0,1,0,0,0,0,0,0,1,0
311,311,1.1888,404.2389,-0.61136466,126.592186,0,1,0,0,0,0,0,0,1,0
312,312,1.18882,403.51663,1.3236867,164.36891,0,1,0,0,0,0,0,0,1,0
313,313,1.18884,400.56436,-0.026265064,63.33589,0,1,0,0,0,0,0,0,1,0
314,314,1.18886,401.30704,1.8954611,136.31131,0,1,0,0,0,0,0,0,1,0
315,315,1.18888,402.23972,0.37760162,136.99382,0,1,0,0,0,0,0,0,1,0
316,316,1.1888999999999998,402.049,-2.6184604,117.74598,0,1,0,0,0,0,0,0,1,0
317,317,1.18892,400.08087,-0.8686814,123.07102,0,1,0,0,0,0,0,0,1,0
318,318,1.18894,402.2179,2.0008152,102.72266,0,1,0,0,0,0,0,0,1,0
319,319,1.18896,400.38388,-1.6020379,108.85334,0,1,0,0,0,0,0,0,1,0
320,320,1.18898,402.3238,0.93758786,41.327232,0,1,0,0,0,0,0,0,1,0
321,321,1.189,404.11343,-1.7895384,170.63637,0,1,0,0,0,0,0,0,1,0
322,322,1.18902,401.46512,1.4894452,160.51987,0,1,0,0,0,0,0,0,1,0
323,323,1.18904,403.26544,-1.5076872,48.91981,0,1,0,0,0,0,0,0,1,0
324,324,1.18906,400.84134,-2.1963177,132.86542,0,1,0,0,0,0,0,0,1,0
325,325,1.18908,401.07144,-0.5129652,145.57565,0,1,0,0,0,0,0,0,1,0
326,326,1.1891,401.05087,1.1601762,154.81483,0,1,0,0,0,0,0,0,1,0
327,327,1.18912,402.30847,-1.5209435,78.51539,0,1,0,0,0,0,0,0,1,0
328,328,1.18914,399.2702,1.574845,138.26964,0,1,0,0,0,0,0,0,1,0
329,329,1.18916,401.33664,-0.4745423,26.674618,0,1,0,0,0,0,0,0,1,0
330,330,1.18918,398.05316,-0.86537105,69.040825,0,1,0,0,0,0,0,0,1,0
331,331,1.1892,402.6684,0.46500033,37.628857,0,1,0,0,0,0,0,0,1,0
332,332,1.18922,398.7556,-0.26746252,49.600655,0,1,0,0,0,0,0,0,1,0
333,333,1.18924,397.37344,-1.9721682,7.471092,0,1,0,0,0,0,0,0,1,0
334,334,1.18926,397.18625,0.54095507,103.21208,0,1,0,0,0,0,0,0,1,0
335,335,1.18928,398.41705,-0.64461786,99.7958,0,1,0,0,0,0,0,0,1,0
336,336,1.1893,399.06726,-0.5014287,49.476517,0,1,0,0,0,0,0,0,1,0
337,337,1.18932,397.8213,-1.5428736,124.57305,0,1,0,0,0,0,0,0,1,0
338,338,1.1893399999999998,396.14456,-1.882527,23.485554,0,1,0,0,0,0,0,0,1,0
339,339,1.18936,400.3307,-2.5158193,79.41785,0,1,0,0,0,0,0,0,1,0
340,340,1.18938,397.30493,1.5074425,136.90758,0,1,0,0,0,0,0,0,1,0
341,341,1.1894,396.98383,-0.68200904,28.00188,0,1,0,0,0,0,0,0,1,0
342,342,1.18942,399.40195,2.0062792,61.635265,0,1,0,0,0,0,0,0,1,0
343,343,1.18944,396.26218,0.350005,80.90315,0,1,0,0,0,0,0,0,1,0
344,344,1.18946,397.18948,1.8150152,50.247738,0,1,0,0,0,0,0,0,1,0
345,345,1.18948,397.7927,1.593927,19.85935,0,1,0,0,0,0,0,0,1,0
346,346,1.1895,395.81125,0.5591378,42.346474,0,1,0,0,0,0,0,0,1,0
347,347,1.18952,399.06137,-1.493218,48.72701,0,1,0,0,0,0,0,0,1,0
348,348,1.18954,396.49228,-0.4360118,90.73193,0,1,0,0,0,0,0,0,1,0
349,349,1.18956,397.1562,-0.3399264,54.60218,0,1,0,0,0,0,0,0,1,0
350,350,1.18958,395.5531,-1.5592418,15.342524,0,1,0,0,0,0,0,0,1,0
351,351,1.1896,398.45392,-1.0517273,17.983927,0,1,0,0,0,0,0,0,1,0
352,352,1.18962,397.87476,0.823671,79.48543,0,1,0,0,0,0,0,0,1,0
353,353,1.18964,399.69342,1.5862784,143.25044,0,1,0,0,0,0,0,0,1,0
354,354,1.18966,396.58676,1.2899909,51.866867,0,1,0,0,0,0,0,0,1,0
355,355,1.1896799999999998,394.91568,0.19144888,-19.679045,0,1,0,0,0,0,0,0,1,0
356,356,1.1897,396.53604,-1.2344658,3.075203,0,1,0,0,0,0,0,0,1,0
357,357,1.18972,395.13245,-0.104851395,60.56334,0,1,0,0,0,0,0,0,1,0
358,358,1.18974,396.9208,0.4829276,53.946625,0,1,0,0,0,0,0,0,1,0
359,359,1.18976,396.03143,-0.04741959,-15.748552,0,1,0,0,0,0,0,0,1,0
360,360,1.1897799999999998,395.66812,0.20902416,-33.039375,0,1,0,0,0,0,0,0,1,0
361,361,1.1898,394.71445,0.24305604,52.943764,0,1,0,0,0,0,0,0,1,0
362,362,1.18982,397.01193,1.1453915,4.8018923,0,1,0,0,0,0,0,0,1,0
363,363,1.18984,392.96942,-0.85161245,47.391464,0,1,0,0,0,0,0,0,1,0
364,364,1.18986,394.62033,0.00073206075,-1.2123775,0,1,0,0,0,0,0,0,1,0
365,365,1.18988,395.89633,-3.0027235,-43.873257,0,1,0,0,0,0,0,0,1,0
366,366,1.1899,394.15845,1.7651701,8.62839,0,1,0,0,0,0,0,0,1,0
367,367,1.18992,394.6306,-0.020347042,-49.19782,0,1,0,0,0,0,0,0,1,0
368,368,1.18994,394.06378,-1.6561164,-47.292072,0,1,0,0,0,0,0,0,1,0
369,369,1.18996,392.3164,0.22906758,4.795979,0,1,0,0,0,0,0,0,1,0
370,370,1.18998,393.2283,-0.92791265,10.968359,0,1,0,0,0,0,0,0,1,0
371,371,1.19,394.6127,-0.5869591,84.88676,0,1,0,0,0,0,0,0,1,0
372,372,1.19002,392.4557,-0.76676553,-62.160416,0,1,0,0,0,0,0,0,1,0
373,373,1.19004,391.9135,0.68000937,-73.36219,0,1,0,0,0,0,0,0,1,0
374,374,1.19006,392.89478,-0.4264326,-55.79468,0,1,0,0,0,0,0,0,1,0
375,375,1.19008,393.65463,-1.0188298,-37.254036,0,1,0,0,0,0,0,0,1,0
376,376,1.1901,392.16525,0.423231,-0.07447243,0,1,0,0,0,0,0,0,1,0
377,377,1.1901199999999998,389.44672,1.1697061,2.3220243,0,1,0,0,0,0,0,0,1,0
378,378,1.19014,391.6463,-1.2822199,-31.941538,0,1,0,0,0,0,0,0,1,0
379,379,1.19016,395.14423,-0.4836016,-70.33509,0,1,0,0,0,0,0,0,1,0
380,380,1.19018,391.7276,-2.7993457,-32.05552,0,1,0,0,0,0,0,0,1,0
381,381,1.1902,393.1023,1.5139829,15.645494,0,1,0,0,0,0,0,0,1,0
382,382,1.19022,390.1218,0.86572003,32.23226,0,1,0,0,0,0,0,0,1,0
383,383,1.19024,392.60413,3.2446434,-10.115675,0,1,0,0,0,0,0,0,1,0
384,384,1.19026,391.20422,1.3889769,-0.15238762,0,1,0,0,0,0,0,0,1,0
385,385,1.19028,392.01785,2.5319624,-22.166935,0,1,0,0,0,0,0,0,1,0
386,386,1.1903,391.5192,2.9250245,41.404278,0,1,0,0,0,0,0,0,1,0
387,387,1.19032,390.17484,0.4915251,-34.20154,0,1,0,0,0,0,0,0,1,0
388,388,1.19034,391.06354,-0.13950369,-15.012005,0,1,0,0,0,0,0,0,1,0
389,389,1.19036,391.1087,-1.8021356,-1.382267,0,1,0,0,0,0,0,0,1,0
390,390,1.19038,390.82065,0.3661739,-42.39178,0,1,0,0,0,0,0,0,1,0
391,391,1.1904,391.47617,-1.2984937,-45.641113,0,1,0,0,0,0,0,0,1,0
392,392,1.19042,388.01025,-1.2571739,-69.11876,0,1,0,0,0,0,0,0,1,0
393,393,1.19044,391.10617,1.2499949,-122.83928,0,1,0,0,0,0,0,0,1,0
394,394,1.19046,389.44827,-2.8184946,-65.65095,0,1,0,0,0,0,0,0,1,0
395,395,1.19048,389.1702,1.0694742,-70.02235,0,1,0,0,0,0,0,0,1,0
396,396,1.1905,391.95502,-0.3238532,-29.543156,0,1,0,0,0,0,0,0,1,0
397,397,1.19052,387.66934,1.8152707,-53.823116,0,1,0,0,0,0,0,0,1,0
398,398,1.19054,389.11438,-0.7943923,52.38343,0,1,0,0,0,0,0,0,1,0
399,399,1.1905599999999998,389.34842,2.5531192,-30.25724,0,1,0,0,0,0,0,0,1,0
400,400,1.19058,390.87885,-1.4246829,-24.85179,0,1,0,0,0,0,0,0,1,0
401,401,1.190591763040236,390.56274,-1.367155,-105.60575,0,1,0,0,0,0,0,0,1,0
