Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1684,404.01215,0.43545902,153.4183,0,0,0,1,0,0,0,0,1,0
311,311,1.16842,400.66516,-1.5369045,82.510025,0,0,0,1,0,0,0,0,1,0
312,312,1.16844,401.6464,-1.1006749,162.28174,0,0,0,1,0,0,0,0,1,0
313,313,1.16846,401.56915,1.624953,144.07722,0,0,0,1,0,0,0,0,1,0
314,314,1.16848,399.42197,1.1800596,112.86741,0,0,0,1,0,0,0,0,1,0
315,315,1.1685,402.9786,1.4294337,201.13304,0,0,0,1,0,0,0,0,1,0
316,316,1.16852,400.92258,-0.47435534,121.35098,0,0,0,1,0,0,0,0,1,0
317,317,1.16854,401.00647,3.460719,165.76488,0,0,0,1,0,0,0,0,1,0
318,318,1.16856,401.00433,-1.4245416,169.65971,0,0,0,1,0,0,0,0,1,0
319,319,1.16858,403.1121,-0.042389013,103.20352,0,0,0,1,0,0,0,0,1,0
320,320,1.1686,399.7217,4.068555,154.41379,0,0,0,1,0,0,0,0,1,0
321,321,1.16862,399.96548,1.5583171,98.53352,0,0,0,1,0,0,0,0,1,0
322,322,1.16864,399.3188,1.8905598,104.60826,0,0,0,1,0,0,0,0,1,0
323,323,1.16866,402.36566,-1.3976222,152.69675,0,0,0,1,0,0,0,0,1,0
324,324,1.16868,402.0486,0.3629333,104.74204,0,0,0,1,0,0,0,0,1,0
325,325,1.1687,399.18475,2.5319395,120.92337,0,0,0,1,0,0,0,0,1,0
326,326,1.16872,399.1323,-2.9570935,95.179985,0,0,0,1,0,0,0,0,1,0
327,327,1.16874,398.222,2.2550828,121.97617,0,0,0,1,0,0,0,0,1,0
328,328,1.16876,396.76126,0.87158436,87.78197,0,0,0,1,0,0,0,0,1,0
329,329,1.16878,399.0428,1.562522,7.4201508,0,0,0,1,0,0,0,0,1,0
330,330,1.1687999999999998,399.46664,-1.860158,72.078995,0,0,0,1,0,0,0,0,1,0
331,331,1.16882,399.76883,-2.564579,75.18642,0,0,0,1,0,0,0,0,1,0
332,332,1.16884,399.17426,1.7068194,101.18734,0,0,0,1,0,0,0,0,1,0
333,333,1.16886,401.52097,3.0091567,102.09335,0,0,0,1,0,0,0,0,1,0
334,334,1.16888,401.20117,1.9781963,48.032524,0,0,0,1,0,0,0,0,1,0
335,335,1.1689,399.06912,1.4496657,191.25598,0,0,0,1,0,0,0,0,1,0
336,336,1.16892,396.9108,2.3621852,120.25582,0,0,0,1,0,0,0,0,1,0
337,337,1.16894,398.28537,0.33576807,109.65068,0,0,0,1,0,0,0,0,1,0
338,338,1.16896,397.79218,0.55205864,182.99088,0,0,0,1,0,0,0,0,1,0
339,339,1.16898,399.29166,1.3892325,70.2581,0,0,0,1,0,0,0,0,1,0
340,340,1.169,398.74045,0.8527054,121.24213,0,0,0,1,0,0,0,0,1,0
341,341,1.16902,399.36053,-0.77823806,108.85966,0,0,0,1,0,0,0,0,1,0
342,342,1.16904,398.67853,-0.8606626,57.66907,0,0,0,1,0,0,0,0,1,0
343,343,1.16906,396.0887,-1.2935855,64.57637,0,0,0,1,0,0,0,0,1,0
344,344,1.16908,396.06378,1.1081928,72.45123,0,0,0,1,0,0,0,0,1,0
345,345,1.1691,396.18817,0.33436015,89.70972,0,0,0,1,0,0,0,0,1,0
346,346,1.16912,396.9547,0.8543596,126.930046,0,0,0,1,0,0,0,0,1,0
347,347,1.1691399999999998,397.76135,-0.7782033,45.612103,0,0,0,1,0,0,0,0,1,0
348,348,1.16916,396.2368,1.5990078,18.228691,0,0,0,1,0,0,0,0,1,0
349,349,1.16918,398.2699,-1.2933077,114.16664,0,0,0,1,0,0,0,0,1,0
350,350,1.1692,395.94986,-1.9439701,46.256744,0,0,0,1,0,0,0,0,1,0
351,351,1.16922,395.69946,-1.4617231,58.750626,0,0,0,1,0,0,0,0,1,0
352,352,1.16924,397.877,1.0266548,80.589584,0,0,0,1,0,0,0,0,1,0
353,353,1.16926,396.5691,-1.4035472,57.492573,0,0,0,1,0,0,0,0,1,0
354,354,1.16928,395.1818,-3.4171948,135.94807,0,0,0,1,0,0,0,0,1,0
355,355,1.1693,395.89975,-0.4249858,67.56782,0,0,0,1,0,0,0,0,1,0
356,356,1.16932,395.0227,1.1319954,34.61042,0,0,0,1,0,0,0,0,1,0
357,357,1.16934,394.22833,0.7476654,147.63913,0,0,0,1,0,0,0,0,1,0
358,358,1.16936,396.18753,0.07180908,97.47214,0,0,0,1,0,0,0,0,1,0
359,359,1.16938,394.29886,-1.751954,115.069374,0,0,0,1,0,0,0,0,1,0
360,360,1.1694,395.5551,2.627101,92.27698,0,0,0,1,0,0,0,0,1,0
361,361,1.16942,395.69733,2.0246363,12.346363,0,0,0,1,0,0,0,0,1,0
362,362,1.16944,394.90955,-2.1699278,12.451027,0,0,0,1,0,0,0,0,1,0
363,363,1.16946,393.81586,0.109694056,45.42649,0,0,0,1,0,0,0,0,1,0
364,364,1.16948,394.92783,1.9446487,14.978912,0,0,0,1,0,0,0,0,1,0
365,365,1.1695,393.4407,1.2765117,58.120872,0,0,0,1,0,0,0,0,1,0
366,366,1.16952,394.75775,2.5418162,44.56436,0,0,0,1,0,0,0,0,1,0
367,367,1.16954,391.49176,0.23092738,53.02095,0,0,0,1,0,0,0,0,1,0
368,368,1.16956,396.50034,0.0024598723,-3.4606247,0,0,0,1,0,0,0,0,1,0
369,369,1.1695799999999998,392.398,0.9092342,56.531673,0,0,0,1,0,0,0,0,1,0
370,370,1.1696,396.33047,0.14075322,16.570354,0,0,0,1,0,0,0,0,1,0
371,371,1.16962,393.08078,1.7806429,16.021767,0,0,0,1,0,0,0,0,1,0
372,372,1.16964,393.81216,0.2546358,67.53693,0,0,0,1,0,0,0,0,1,0
373,373,1.16966,394.66107,-3.14897,20.926464,0,0,0,1,0,0,0,0,1,0
374,374,1.16968,390.56836,-1.0077463,113.627815,0,0,0,1,0,0,0,0,1,0
375,375,1.1697,392.18686,-2.4179664,57.063683,0,0,0,1,0,0,0,0,1,0
376,376,1.16972,395.27023,-3.2359695,-22.189907,0,0,0,1,0,0,0,0,1,0
377,377,1.16974,391.45328,0.0842628,37.317375,0,0,0,1,0,0,0,0,1,0
378,378,1.16976,394.17386,-1.7341348,-0.13484001,0,0,0,1,0,0,0,0,1,0
379,379,1.16978,389.31158,-0.069119796,8.689872,0,0,0,1,0,0,0,0,1,0
380,380,1.1698,392.10568,0.46765074,6.6571045,0,0,0,1,0,0,0,0,1,0
381,381,1.16982,392.1902,-0.7018595,-9.0743065,0,0,0,1,0,0,0,0,1,0
382,382,1.16984,390.1806,-0.30783254,20.33447,0,0,0,1,0,0,0,0,1,0
383,383,1.16986,393.84238,1.5054873,34.35125,0,0,0,1,0,0,0,0,1,0
384,384,1.16988,389.708,-2.2141483,68.34012,0,0,0,1,0,0,0,0,1,0
385,385,1.1699,393.63763,0.7498326,54.411552,0,0,0,1,0,0,0,0,1,0
386,386,1.1699199999999998,392.2244,-3.727891,-9.867662,0,0,0,1,0,0,0,0,1,0
387,387,1.16994,388.0324,-0.036047116,-70.75897,0,0,0,1,0,0,0,0,1,0
388,388,1.16996,392.05368,-1.7780098,-27.03262,0,0,0,1,0,0,0,0,1,0
389,389,1.16998,390.73666,3.0071871,-31.365881,0,0,0,1,0,0,0,0,1,0
390,390,1.17,390.35645,1.8061111,-33.86255,0,0,0,1,0,0,0,0,1,0
391,391,1.1700199999999998,388.20157,9.807371,-5.8575344,0,0,0,1,0,0,0,0,1,0
392,392,1.17004,386.77533,15.919109,8.234285,0,0,0,1,0,0,0,0,1,0
393,393,1.17006,389.36078,15.481075,68.31609,0,0,0,1,0,0,0,0,1,0
394,394,1.17008,392.12012,20.296295,54.011364,0,0,0,1,0,0,0,0,1,0
395,395,1.1701,386.89264,17.489801,-51.538006,0,0,0,1,0,0,0,0,1,0
396,396,1.17012,393.4306,20.812748,-72.502426,0,0,0,1,0,0,0,0,1,0
397,397,1.17014,390.56644,18.370285,-5.8464494,0,0,0,1,0,0,0,0,1,0
398,398,1.17016,387.0893,18.17739,-9.547613,0,0,0,1,0,0,0,0,1,0
399,399,1.17018,386.85013,16.090368,19.721697,0,0,0,1,0,0,0,0,1,0
400,400,1.1702,388.5256,16.041325,-47.134445,0,0,0,1,0,0,0,0,1,0
401,401,1.1702006224667334,388.47488,15.964151,48.163956,0,0,0,1,0,0,0,0,1,0
