Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.20086,393.93268,0.42693496,44.204636,0,1,0,0,0,0,0,0,1,0
298,298,1.20088,394.44183,-0.20541342,77.74208,0,1,0,0,0,0,0,0,1,0
299,299,1.2009,393.03815,0.62445265,95.45369,0,1,0,0,0,0,0,0,1,0
300,300,1.20092,392.6527,0.0896618,141.68138,0,1,0,0,0,0,0,0,1,0
301,301,1.20094,393.90372,-2.039913,59.662186,0,1,0,0,0,0,0,0,1,0
302,302,1.20096,392.23737,1.8541875,147.82732,0,1,0,0,0,0,0,0,1,0
303,303,1.20098,391.46655,-2.0275803,132.81494,0,1,0,0,0,0,0,0,1,0
304,304,1.2009999999999998,395.05527,-0.8007353,63.739925,0,1,0,0,0,0,0,0,1,0
305,305,1.20102,390.37683,1.768107,136.47556,0,1,0,0,0,0,0,0,1,0
306,306,1.20104,394.9739,-0.9029512,84.83116,0,1,0,0,0,0,0,0,1,0
307,307,1.20106,391.7461,0.8153988,74.2028,0,1,0,0,0,0,0,0,1,0
308,308,1.20108,388.74515,-0.27018395,110.073494,0,1,0,0,0,0,0,0,1,0
309,309,1.2011,388.94254,1.8258427,62.86298,0,1,0,0,0,0,0,0,1,0
310,310,1.20112,389.63812,-4.142873,108.55064,0,1,0,0,0,0,0,0,1,0
311,311,1.20114,390.32178,-2.291264,86.722305,0,1,0,0,0,0,0,0,1,0
312,312,1.20116,388.22263,-1.7874908,62.609287,0,1,0,0,0,0,0,0,1,0
313,313,1.20118,389.40417,0.10035679,85.821556,0,1,0,0,0,0,0,0,1,0
314,314,1.2012,393.3905,0.7018241,123.960464,0,1,0,0,0,0,0,0,1,0
315,315,1.20122,391.8726,-0.3406067,113.8201,0,1,0,0,0,0,0,0,1,0
316,316,1.20124,390.66333,0.6267226,165.68646,0,1,0,0,0,0,0,0,1,0
317,317,1.20126,389.466,0.27820393,62.505707,0,1,0,0,0,0,0,0,1,0
318,318,1.20128,387.65903,1.1348021,161.78326,0,1,0,0,0,0,0,0,1,0
319,319,1.2013,388.997,-0.29753536,96.37803,0,1,0,0,0,0,0,0,1,0
320,320,1.20132,388.5095,0.8217145,184.79396,0,1,0,0,0,0,0,0,1,0
321,321,1.20134,387.42642,2.5727584,102.31847,0,1,0,0,0,0,0,0,1,0
322,322,1.20136,389.12482,1.5061922,114.23136,0,1,0,0,0,0,0,0,1,0
323,323,1.20138,390.2433,-1.073846,117.60024,0,1,0,0,0,0,0,0,1,0
324,324,1.2014,391.43472,-1.2552031,168.12508,0,1,0,0,0,0,0,0,1,0
325,325,1.20142,391.31357,-0.9973368,166.35306,0,1,0,0,0,0,0,0,1,0
326,326,1.2014399999999998,387.69763,0.4760246,53.4759,0,1,0,0,0,0,0,0,1,0
327,327,1.20146,391.84442,0.755584,131.92932,0,1,0,0,0,0,0,0,1,0
328,328,1.20148,389.43768,0.7113761,137.8934,0,1,0,0,0,0,0,0,1,0
329,329,1.2015,388.91855,-0.4079762,112.8248,0,1,0,0,0,0,0,0,1,0
330,330,1.20152,387.81198,2.0262897,181.7638,0,1,0,0,0,0,0,0,1,0
331,331,1.20154,385.93402,0.43331766,207.68488,0,1,0,0,0,0,0,0,1,0
332,332,1.20156,385.0045,-1.6872169,210.01222,0,1,0,0,0,0,0,0,1,0
333,333,1.20158,388.28503,1.4498401,202.21399,0,1,0,0,0,0,0,0,1,0
334,334,1.2016,387.45697,1.3501058,139.30246,0,1,0,0,0,0,0,0,1,0
335,335,1.20162,386.19458,-2.0164778,148.19733,0,1,0,0,0,0,0,0,1,0
336,336,1.20164,389.23996,-1.9055489,103.84848,0,1,0,0,0,0,0,0,1,0
337,337,1.20166,389.6972,-1.0639677,200.56784,0,1,0,0,0,0,0,0,1,0
338,338,1.20168,385.8347,1.7979871,180.15536,0,1,0,0,0,0,0,0,1,0
339,339,1.2017,386.0461,-0.29404792,143.19585,0,1,0,0,0,0,0,0,1,0
340,340,1.20172,388.94662,-4.3746114,177.87979,0,1,0,0,0,0,0,0,1,0
341,341,1.20174,384.33887,0.9900337,99.50976,0,1,0,0,0,0,0,0,1,0
342,342,1.20176,386.39066,2.6897104,249.26633,0,1,0,0,0,0,0,0,1,0
343,343,1.2017799999999998,387.15656,-0.4581558,121.76152,0,1,0,0,0,0,0,0,1,0
344,344,1.2018,384.02557,0.044286553,142.78514,0,1,0,0,0,0,0,0,1,0
345,345,1.20182,384.7008,-0.16956426,121.7078,0,1,0,0,0,0,0,0,1,0
346,346,1.20184,386.13205,0.08774256,158.16296,0,1,0,0,0,0,0,0,1,0
347,347,1.20186,387.22864,-1.7837523,159.59293,0,1,0,0,0,0,0,0,1,0
348,348,1.2018799999999998,385.19232,-0.9389227,236.97969,0,1,0,0,0,0,0,0,1,0
349,349,1.2019,386.32858,-1.4316347,176.93036,0,1,0,0,0,0,0,0,1,0
350,350,1.20192,385.57263,1.8355931,102.165596,0,1,0,0,0,0,0,0,1,0
351,351,1.20194,385.14276,1.5519204,197.4633,0,1,0,0,0,0,0,0,1,0
352,352,1.20196,384.84683,-0.6058914,165.4654,0,1,0,0,0,0,0,0,1,0
353,353,1.20198,387.95667,-2.1707306,168.51099,0,1,0,0,0,0,0,0,1,0
354,354,1.202,386.05008,0.39817482,172.18347,0,1,0,0,0,0,0,0,1,0
355,355,1.20202,385.94815,1.3528763,167.2423,0,1,0,0,0,0,0,0,1,0
356,356,1.20204,384.1458,-1.0913149,148.01515,0,1,0,0,0,0,0,0,1,0
357,357,1.20206,382.1648,0.8454505,255.67914,0,1,0,0,0,0,0,0,1,0
358,358,1.20208,384.077,1.7906338,149.18633,0,1,0,0,0,0,0,0,1,0
359,359,1.2021,380.73022,0.6672313,194.92703,0,1,0,0,0,0,0,0,1,0
360,360,1.20212,385.81662,-0.30824524,250.63641,0,1,0,0,0,0,0,0,1,0
361,361,1.20214,383.302,-1.5573002,119.79353,0,1,0,0,0,0,0,0,1,0
362,362,1.20216,383.99484,-1.9930226,190.60756,0,1,0,0,0,0,0,0,1,0
363,363,1.20218,384.13217,-2.3880947,164.99353,0,1,0,0,0,0,0,0,1,0
364,364,1.2022,385.4487,0.17708384,175.85667,0,1,0,0,0,0,0,0,1,0
365,365,1.2022199999999998,382.55963,0.1341961,292.65356,0,1,0,0,0,0,0,0,1,0
366,366,1.20224,383.78107,-1.630318,158.60756,0,1,0,0,0,0,0,0,1,0
367,367,1.20226,385.1749,0.45763245,264.70535,0,1,0,0,0,0,0,0,1,0
368,368,1.20228,382.023,0.7480266,195.0514,0,1,0,0,0,0,0,0,1,0
369,369,1.2023,381.24222,-0.7586447,190.35538,0,1,0,0,0,0,0,0,1,0
370,370,1.20232,382.50327,-0.4125363,231.01346,0,1,0,0,0,0,0,0,1,0
371,371,1.20234,382.28143,0.5122103,203.39981,0,1,0,0,0,0,0,0,1,0
372,372,1.20236,382.30283,0.08066967,214.9042,0,1,0,0,0,0,0,0,1,0
373,373,1.20238,382.1585,1.5340523,216.37488,0,1,0,0,0,0,0,0,1,0
374,374,1.2024,378.77277,1.5831915,219.9209,0,1,0,0,0,0,0,0,1,0
375,375,1.20242,383.67834,-1.6774154,180.98183,0,1,0,0,0,0,0,0,1,0
376,376,1.20244,381.31512,0.23342669,160.11646,0,1,0,0,0,0,0,0,1,0
377,377,1.20246,382.20422,-0.33190727,176.8098,0,1,0,0,0,0,0,0,1,0
378,378,1.20248,381.4164,-0.86342436,233.20847,0,1,0,0,0,0,0,0,1,0
379,379,1.2025,380.0711,-0.331441,248.35309,0,1,0,0,0,0,0,0,1,0
380,380,1.20252,380.42914,-1.3238904,274.1364,0,1,0,0,0,0,0,0,1,0
381,381,1.20254,380.18994,1.3839996,233.94241,0,1,0,0,0,0,0,0,1,0
382,382,1.20256,380.7821,-1.2354505,219.08942,0,1,0,0,0,0,0,0,1,0
383,383,1.20258,380.18118,1.2933218,244.90129,0,1,0,0,0,0,0,0,1,0
384,384,1.2026,379.64966,1.3216764,264.50143,0,1,0,0,0,0,0,0,1,0
385,385,1.20262,380.2296,-0.3318541,286.1951,0,1,0,0,0,0,0,0,1,0
386,386,1.20264,378.27545,-1.3672802,218.801,0,1,0,0,0,0,0,0,1,0
387,387,1.2026599999999998,379.0523,1.1911284,203.59453,0,1,0,0,0,0,0,0,1,0
388,388,1.20268,381.818,2.8983026,210.92879,0,1,0,0,0,0,0,0,1,0
389,389,1.2027,378.43124,-1.9095516,201.19693,0,1,0,0,0,0,0,0,1,0
390,390,1.20272,377.6229,-0.56700104,154.73439,0,1,0,0,0,0,0,0,1,0
391,391,1.20274,380.2675,-0.8537607,242.02351,0,1,0,0,0,0,0,0,1,0
392,392,1.20276,379.93555,-1.4392974,227.94537,0,1,0,0,0,0,0,0,1,0
393,393,1.20278,377.82693,0.12836058,253.03734,0,1,0,0,0,0,0,0,1,0
394,394,1.2028,377.7415,0.5436464,243.70638,0,1,0,0,0,0,0,0,1,0
395,395,1.20282,378.86362,0.08738661,279.8232,0,1,0,0,0,0,0,0,1,0
396,396,1.20284,381.37778,-0.7310448,268.41684,0,1,0,0,0,0,0,0,1,0
397,397,1.20286,379.6112,-0.56999445,208.60739,0,1,0,0,0,0,0,0,1,0
398,398,1.20288,376.94708,-2.6267872,257.45346,0,1,0,0,0,0,0,0,1,0
399,399,1.2029,378.20856,-1.48311,304.91104,0,1,0,0,0,0,0,0,1,0
400,400,1.20292,378.08145,-0.58322114,248.01169,0,1,0,0,0,0,0,0,1,0
401,401,1.2029388591676986,380.09027,-1.4455118,257.18878,0,1,0,0,0,0,0,0,1,0
