Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.18262,381.68872,-0.046588436,215.02115,0,0,0,1,0,0,0,0,1,0
301,301,1.18264,381.28354,0.28608948,260.03088,0,0,0,1,0,0,0,0,1,0
302,302,1.18266,381.3467,-0.7109165,243.9663,0,0,0,1,0,0,0,0,1,0
303,303,1.18268,382.99197,0.6198951,267.2385,0,0,0,1,0,0,0,0,1,0
304,304,1.1827,381.58746,-0.17241494,224.4387,0,0,0,1,0,0,0,0,1,0
305,305,1.18272,381.76367,1.8517536,243.14584,0,0,0,1,0,0,0,0,1,0
306,306,1.18274,380.92026,-2.3693988,216.10342,0,0,0,1,0,0,0,0,1,0
307,307,1.18276,382.50403,-0.86729884,272.52048,0,0,0,1,0,0,0,0,1,0
308,308,1.18278,383.08328,-1.4447342,196.97168,0,0,0,1,0,0,0,0,1,0
309,309,1.1828,381.5134,-0.67747945,257.91238,0,0,0,1,0,0,0,0,1,0
310,310,1.18282,377.385,-0.39760095,232.51768,0,0,0,1,0,0,0,0,1,0
311,311,1.18284,382.60532,-0.6579837,234.19334,0,0,0,1,0,0,0,0,1,0
312,312,1.18286,376.67657,0.5712569,249.25475,0,0,0,1,0,0,0,0,1,0
313,313,1.18288,380.41064,-0.8276143,231.4612,0,0,0,1,0,0,0,0,1,0
314,314,1.1828999999999998,379.81366,0.40245184,249.31677,0,0,0,1,0,0,0,0,1,0
315,315,1.18292,378.78903,1.4355495,265.6914,0,0,0,1,0,0,0,0,1,0
316,316,1.18294,379.18204,0.14601961,290.8109,0,0,0,1,0,0,0,0,1,0
317,317,1.18296,380.78262,1.4385508,214.92143,0,0,0,1,0,0,0,0,1,0
318,318,1.18298,377.08417,0.31991497,269.9345,0,0,0,1,0,0,0,0,1,0
319,319,1.183,379.7671,0.59816223,240.58624,0,0,0,1,0,0,0,0,1,0
320,320,1.18302,378.06058,2.9699674,265.74783,0,0,0,1,0,0,0,0,1,0
321,321,1.18304,378.09875,-1.2234616,263.26477,0,0,0,1,0,0,0,0,1,0
322,322,1.18306,380.0937,-0.43439493,247.5974,0,0,0,1,0,0,0,0,1,0
323,323,1.18308,379.55753,1.0820228,252.29965,0,0,0,1,0,0,0,0,1,0
324,324,1.1831,379.04745,0.563681,236.69333,0,0,0,1,0,0,0,0,1,0
325,325,1.18312,378.80966,-0.7491011,265.82013,0,0,0,1,0,0,0,0,1,0
326,326,1.18314,377.5796,0.5891155,216.7447,0,0,0,1,0,0,0,0,1,0
327,327,1.18316,377.41812,0.93097675,303.17987,0,0,0,1,0,0,0,0,1,0
328,328,1.18318,377.8837,2.1048748,248.37125,0,0,0,1,0,0,0,0,1,0
329,329,1.1832,376.11517,-0.9109194,314.0637,0,0,0,1,0,0,0,0,1,0
330,330,1.18322,378.45865,1.5461689,292.5987,0,0,0,1,0,0,0,0,1,0
331,331,1.1832399999999998,379.02216,0.12627673,267.74924,0,0,0,1,0,0,0,0,1,0
332,332,1.18326,377.56262,0.5054409,304.71594,0,0,0,1,0,0,0,0,1,0
333,333,1.18328,378.37903,-0.46225664,288.87512,0,0,0,1,0,0,0,0,1,0
334,334,1.1833,377.59485,-0.0767254,270.36383,0,0,0,1,0,0,0,0,1,0
335,335,1.18332,375.7948,1.1183174,269.33835,0,0,0,1,0,0,0,0,1,0
336,336,1.1833399999999998,374.6725,-0.01459254,304.38162,0,0,0,1,0,0,0,0,1,0
337,337,1.18336,379.66034,0.25650638,293.97137,0,0,0,1,0,0,0,0,1,0
338,338,1.18338,376.19315,0.3290403,262.70087,0,0,0,1,0,0,0,0,1,0
339,339,1.1834,377.63754,-0.6467468,244.63486,0,0,0,1,0,0,0,0,1,0
340,340,1.18342,376.32483,-1.7311778,277.58246,0,0,0,1,0,0,0,0,1,0
341,341,1.18344,378.7752,-1.7446651,258.17194,0,0,0,1,0,0,0,0,1,0
342,342,1.18346,376.27484,0.31624,277.27347,0,0,0,1,0,0,0,0,1,0
343,343,1.18348,377.09558,0.078965336,288.71143,0,0,0,1,0,0,0,0,1,0
344,344,1.1835,376.67197,0.58679616,267.23093,0,0,0,1,0,0,0,0,1,0
345,345,1.18352,377.2193,2.437146,260.373,0,0,0,1,0,0,0,0,1,0
346,346,1.18354,374.50366,-1.9324232,360.09622,0,0,0,1,0,0,0,0,1,0
347,347,1.18356,373.96393,0.17406426,307.58945,0,0,0,1,0,0,0,0,1,0
348,348,1.18358,374.2752,-0.8362378,272.7806,0,0,0,1,0,0,0,0,1,0
349,349,1.1836,374.2233,0.19060023,299.09225,0,0,0,1,0,0,0,0,1,0
350,350,1.18362,374.3499,-1.1763654,277.3435,0,0,0,1,0,0,0,0,1,0
351,351,1.18364,374.95508,0.78161865,293.07693,0,0,0,1,0,0,0,0,1,0
352,352,1.18366,373.39688,0.22753978,293.14413,0,0,0,1,0,0,0,0,1,0
353,353,1.1836799999999998,375.0383,-0.35130242,358.4172,0,0,0,1,0,0,0,0,1,0
354,354,1.1837,374.77655,-0.66589886,272.00638,0,0,0,1,0,0,0,0,1,0
355,355,1.18372,374.15225,0.0978547,251.67433,0,0,0,1,0,0,0,0,1,0
356,356,1.18374,374.82407,-0.52118176,296.54868,0,0,0,1,0,0,0,0,1,0
357,357,1.18376,374.2117,2.3156636,317.3559,0,0,0,1,0,0,0,0,1,0
358,358,1.18378,373.42548,-0.32162654,323.93076,0,0,0,1,0,0,0,0,1,0
359,359,1.1838,375.37506,-0.4873243,268.57178,0,0,0,1,0,0,0,0,1,0
360,360,1.18382,373.65317,1.8430765,283.3689,0,0,0,1,0,0,0,0,1,0
361,361,1.18384,372.6923,0.0147746615,246.89622,0,0,0,1,0,0,0,0,1,0
362,362,1.18386,373.99258,-0.063695006,316.06274,0,0,0,1,0,0,0,0,1,0
363,363,1.18388,372.43814,0.7323923,283.23264,0,0,0,1,0,0,0,0,1,0
364,364,1.1839,371.0227,-1.1567369,239.09872,0,0,0,1,0,0,0,0,1,0
365,365,1.18392,372.17667,-0.48278895,319.6843,0,0,0,1,0,0,0,0,1,0
366,366,1.18394,373.5703,-0.6590189,263.23953,0,0,0,1,0,0,0,0,1,0
367,367,1.18396,370.90765,-0.85569936,315.21616,0,0,0,1,0,0,0,0,1,0
368,368,1.18398,371.91794,-1.1629574,308.92593,0,0,0,1,0,0,0,0,1,0
369,369,1.184,372.56155,1.2709346,320.2889,0,0,0,1,0,0,0,0,1,0
370,370,1.18402,371.24792,-0.11969921,256.2925,0,0,0,1,0,0,0,0,1,0
371,371,1.18404,373.02414,1.0046575,247.37085,0,0,0,1,0,0,0,0,1,0
372,372,1.18406,371.8376,-1.4027317,322.54932,0,0,0,1,0,0,0,0,1,0
373,373,1.18408,370.00253,0.92783844,277.5043,0,0,0,1,0,0,0,0,1,0
374,374,1.1841,371.4236,0.31968978,256.9278,0,0,0,1,0,0,0,0,1,0
375,375,1.1841199999999998,369.86804,-0.12913594,288.8625,0,0,0,1,0,0,0,0,1,0
376,376,1.18414,369.61008,-0.5778503,275.94003,0,0,0,1,0,0,0,0,1,0
377,377,1.18416,371.52512,-1.4614375,283.30472,0,0,0,1,0,0,0,0,1,0
378,378,1.18418,370.69183,-0.84887385,302.74957,0,0,0,1,0,0,0,0,1,0
379,379,1.1842,370.21967,-1.623574,302.06555,0,0,0,1,0,0,0,0,1,0
380,380,1.18422,370.31158,1.5611852,296.56003,0,0,0,1,0,0,0,0,1,0
381,381,1.18424,370.818,0.090057194,275.19824,0,0,0,1,0,0,0,0,1,0
382,382,1.18426,372.23663,-0.6567186,311.58514,0,0,0,1,0,0,0,0,1,0
383,383,1.18428,371.6643,1.9281285,295.5285,0,0,0,1,0,0,0,0,1,0
384,384,1.1843,370.11255,-1.0213339,322.80444,0,0,0,1,0,0,0,0,1,0
385,385,1.18432,370.49915,1.2676913,329.32645,0,0,0,1,0,0,0,0,1,0
386,386,1.18434,369.26645,-0.14056168,306.88684,0,0,0,1,0,0,0,0,1,0
387,387,1.18436,369.05362,1.3413872,317.28622,0,0,0,1,0,0,0,0,1,0
388,388,1.18438,370.91006,-1.8126464,296.3464,0,0,0,1,0,0,0,0,1,0
389,389,1.1844,368.62982,1.1278094,297.8845,0,0,0,1,0,0,0,0,1,0
390,390,1.18442,369.7094,-0.48471302,244.92279,0,0,0,1,0,0,0,0,1,0
391,391,1.18444,368.73724,-1.4112462,300.158,0,0,0,1,0,0,0,0,1,0
392,392,1.1844599999999998,369.25864,0.09666039,293.65402,0,0,0,1,0,0,0,0,1,0
393,393,1.18448,369.95093,-2.249806,250.09592,0,0,0,1,0,0,0,0,1,0
394,394,1.1845,367.92123,-1.320987,290.5919,0,0,0,1,0,0,0,0,1,0
395,395,1.18452,367.55112,1.5785843,297.67685,0,0,0,1,0,0,0,0,1,0
396,396,1.18454,368.57266,0.8474271,301.89658,0,0,0,1,0,0,0,0,1,0
397,397,1.18456,367.03326,0.36424083,294.5031,0,0,0,1,0,0,0,0,1,0
398,398,1.18458,367.27966,-1.5827326,289.5574,0,0,0,1,0,0,0,0,1,0
399,399,1.1846,367.3472,1.088753,312.17493,0,0,0,1,0,0,0,0,1,0
400,400,1.18462,368.0306,0.792607,287.05472,0,0,0,1,0,0,0,0,1,0
401,401,1.1846371512011813,367.36584,-1.2203579,260.43918,0,0,0,1,0,0,0,0,1,0
