Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11902,405.61148,-6.843452,-93.22278,0,1,0,0,0,0,0,0,1,0
299,299,1.11904,401.81198,-10.303239,-113.37492,0,1,0,0,0,0,0,0,1,0
300,300,1.11906,402.04025,0.69836533,-104.517494,0,1,0,0,0,0,0,0,1,0
301,301,1.11908,403.4201,-5.5869203,-67.91918,0,1,0,0,0,0,0,0,1,0
302,302,1.1191,404.1679,-8.974652,-88.192894,0,1,0,0,0,0,0,0,1,0
303,303,1.11912,403.75705,-1.2559735,-69.73385,0,1,0,0,0,0,0,0,1,0
304,304,1.11914,401.77878,-5.06083,-107.09787,0,1,0,0,0,0,0,0,1,0
305,305,1.11916,403.42987,-6.6656294,-92.23568,0,1,0,0,0,0,0,0,1,0
306,306,1.1191799999999998,401.1849,-1.0573025,-70.30637,0,1,0,0,0,0,0,0,1,0
307,307,1.1192,401.94293,-2.5088897,-77.588684,0,1,0,0,0,0,0,0,1,0
308,308,1.11922,402.1897,-3.8931997,-66.79183,0,1,0,0,0,0,0,0,1,0
309,309,1.11924,402.9406,-2.0876377,-62.22315,0,1,0,0,0,0,0,0,1,0
310,310,1.11926,400.8873,-3.707697,-63.745365,0,1,0,0,0,0,0,0,1,0
311,311,1.11928,400.88797,-7.9021626,-75.268166,0,1,0,0,0,0,0,0,1,0
312,312,1.1193,401.92023,-2.0224204,-86.17967,0,1,0,0,0,0,0,0,1,0
313,313,1.11932,401.08102,-4.4613943,-52.996307,0,1,0,0,0,0,0,0,1,0
314,314,1.11934,400.93304,-5.0204477,1.7587509,0,1,0,0,0,0,0,0,1,0
315,315,1.11936,399.2005,1.0463837,-38.549,0,1,0,0,0,0,0,0,1,0
316,316,1.11938,400.45847,-0.4191314,-36.591446,0,1,0,0,0,0,0,0,1,0
317,317,1.1194,401.8263,-3.919754,-64.97625,0,1,0,0,0,0,0,0,1,0
318,318,1.11942,401.41034,-6.6141806,-92.353714,0,1,0,0,0,0,0,0,1,0
319,319,1.11944,397.67993,-2.0770233,-94.252106,0,1,0,0,0,0,0,0,1,0
320,320,1.11946,403.1968,-2.0768983,-53.447876,0,1,0,0,0,0,0,0,1,0
321,321,1.11948,401.1235,-4.5511937,-40.859352,0,1,0,0,0,0,0,0,1,0
322,322,1.1195,398.42474,-5.550363,-19.686888,0,1,0,0,0,0,0,0,1,0
323,323,1.1195199999999998,399.81302,-2.762456,-60.893982,0,1,0,0,0,0,0,0,1,0
324,324,1.11954,400.70673,-3.2046916,9.975758,0,1,0,0,0,0,0,0,1,0
325,325,1.11956,400.11792,-2.6498523,-80.46974,0,1,0,0,0,0,0,0,1,0
326,326,1.11958,399.62073,-3.9743695,-73.345406,0,1,0,0,0,0,0,0,1,0
327,327,1.1196,399.88522,-3.2429957,-31.14713,0,1,0,0,0,0,0,0,1,0
328,328,1.11962,398.80374,-1.2472761,-16.727173,0,1,0,0,0,0,0,0,1,0
329,329,1.11964,399.62854,-4.3958387,-7.5813427,0,1,0,0,0,0,0,0,1,0
330,330,1.11966,398.5353,-5.6653786,-30.464994,0,1,0,0,0,0,0,0,1,0
331,331,1.11968,397.8064,-4.920017,-6.6202297,0,1,0,0,0,0,0,0,1,0
332,332,1.1197,397.52612,-2.687314,-36.632664,0,1,0,0,0,0,0,0,1,0
333,333,1.11972,399.70236,-1.9120266,-45.17516,0,1,0,0,0,0,0,0,1,0
334,334,1.11974,398.8331,-3.8662906,-53.009758,0,1,0,0,0,0,0,0,1,0
335,335,1.11976,398.1248,-3.099633,-48.990868,0,1,0,0,0,0,0,0,1,0
336,336,1.11978,397.88275,-5.303477,-7.3122168,0,1,0,0,0,0,0,0,1,0
337,337,1.1198,397.1965,-0.8394324,-12.864922,0,1,0,0,0,0,0,0,1,0
338,338,1.11982,399.40662,-2.4895644,12.099962,0,1,0,0,0,0,0,0,1,0
339,339,1.11984,397.89664,-2.7581816,4.5864344,0,1,0,0,0,0,0,0,1,0
340,340,1.11986,398.1377,-1.6569318,-9.704441,0,1,0,0,0,0,0,0,1,0
341,341,1.11988,397.24548,-2.32105,-49.401173,0,1,0,0,0,0,0,0,1,0
342,342,1.1199,396.9484,-3.099349,-48.83158,0,1,0,0,0,0,0,0,1,0
343,343,1.11992,396.4918,-5.2843404,-12.324191,0,1,0,0,0,0,0,0,1,0
344,344,1.11994,395.8471,0.42224717,49.729267,0,1,0,0,0,0,0,0,1,0
345,345,1.1199599999999998,396.1963,1.0455407,23.917807,0,1,0,0,0,0,0,0,1,0
346,346,1.11998,395.67157,-2.1559777,15.05693,0,1,0,0,0,0,0,0,1,0
347,347,1.12,398.07407,-0.6803934,-21.655987,0,1,0,0,0,0,0,0,1,0
348,348,1.12002,395.65967,-0.5663599,51.7819,0,1,0,0,0,0,0,0,1,0
349,349,1.12004,394.45447,-3.0456214,-27.166462,0,1,0,0,0,0,0,0,1,0
350,350,1.12006,394.60617,0.18025686,14.364742,0,1,0,0,0,0,0,0,1,0
351,351,1.12008,393.858,-1.3568118,-1.0959325,0,1,0,0,0,0,0,0,1,0
352,352,1.1201,395.2631,-1.7630358,12.740481,0,1,0,0,0,0,0,0,1,0
353,353,1.12012,396.1786,0.00048217282,25.211765,0,1,0,0,0,0,0,0,1,0
354,354,1.12014,391.43823,-0.20455287,50.31763,0,1,0,0,0,0,0,0,1,0
355,355,1.12016,394.08215,-0.0680066,22.396496,0,1,0,0,0,0,0,0,1,0
356,356,1.12018,394.71457,-0.42869738,16.598845,0,1,0,0,0,0,0,0,1,0
357,357,1.1202,393.40088,0.57595146,36.28334,0,1,0,0,0,0,0,0,1,0
358,358,1.12022,394.7686,-0.12920947,9.0667,0,1,0,0,0,0,0,0,1,0
359,359,1.12024,394.15063,-0.38386834,-36.64595,0,1,0,0,0,0,0,0,1,0
360,360,1.12026,393.59885,-0.7998154,5.9640903,0,1,0,0,0,0,0,0,1,0
361,361,1.12028,394.57712,1.1384453,66.00396,0,1,0,0,0,0,0,0,1,0
362,362,1.1203,393.98816,1.7980335,58.73585,0,1,0,0,0,0,0,0,1,0
363,363,1.12032,393.72067,-0.6644127,50.836502,0,1,0,0,0,0,0,0,1,0
364,364,1.12034,393.87442,-1.2117804,-0.20269775,0,1,0,0,0,0,0,0,1,0
365,365,1.12036,394.37753,-0.6715652,85.44877,0,1,0,0,0,0,0,0,1,0
366,366,1.12038,393.69843,0.8392646,66.82675,0,1,0,0,0,0,0,0,1,0
367,367,1.1203999999999998,392.05246,-0.46680152,88.48358,0,1,0,0,0,0,0,0,1,0
368,368,1.12042,392.24597,-0.30126604,31.21114,0,1,0,0,0,0,0,0,1,0
369,369,1.12044,391.91467,1.0520493,51.718895,0,1,0,0,0,0,0,0,1,0
370,370,1.12046,391.8847,-0.025646951,34.77156,0,1,0,0,0,0,0,0,1,0
371,371,1.12048,392.10608,-1.6036344,79.7652,0,1,0,0,0,0,0,0,1,0
372,372,1.1205,393.26932,-0.40058333,58.539463,0,1,0,0,0,0,0,0,1,0
373,373,1.12052,392.00977,-0.69070613,89.01474,0,1,0,0,0,0,0,0,1,0
374,374,1.12054,390.24164,-0.15010001,52.524445,0,1,0,0,0,0,0,0,1,0
375,375,1.12056,393.24945,-0.5764805,27.638393,0,1,0,0,0,0,0,0,1,0
376,376,1.12058,390.6181,-0.17421848,94.67348,0,1,0,0,0,0,0,0,1,0
377,377,1.1206,391.33832,-0.8962053,72.60789,0,1,0,0,0,0,0,0,1,0
378,378,1.12062,390.61615,-0.17638275,54.375343,0,1,0,0,0,0,0,0,1,0
379,379,1.12064,392.12323,-2.244924,59.18106,0,1,0,0,0,0,0,0,1,0
380,380,1.12066,390.8263,0.5613018,55.8401,0,1,0,0,0,0,0,0,1,0
381,381,1.12068,392.3664,0.77317595,55.92537,0,1,0,0,0,0,0,0,1,0
382,382,1.1207,391.09814,1.4339187,84.73712,0,1,0,0,0,0,0,0,1,0
383,383,1.12072,392.44162,-0.30264044,48.33458,0,1,0,0,0,0,0,0,1,0
384,384,1.1207399999999998,389.16248,-1.095012,104.771454,0,1,0,0,0,0,0,0,1,0
385,385,1.12076,391.21765,1.3513063,42.9185,0,1,0,0,0,0,0,0,1,0
386,386,1.12078,390.09485,-0.041621733,58.808537,0,1,0,0,0,0,0,0,1,0
387,387,1.1208,390.57114,-0.5380033,76.59239,0,1,0,0,0,0,0,0,1,0
388,388,1.12082,388.5657,-0.74210435,99.322174,0,1,0,0,0,0,0,0,1,0
389,389,1.12084,389.56708,-0.29566583,102.871994,0,1,0,0,0,0,0,0,1,0
390,390,1.12086,389.1836,0.18928911,58.2769,0,1,0,0,0,0,0,0,1,0
391,391,1.12088,388.9842,-0.36820295,47.97365,0,1,0,0,0,0,0,0,1,0
392,392,1.1209,390.7888,-1.0769545,64.284836,0,1,0,0,0,0,0,0,1,0
393,393,1.12092,390.22406,0.6145557,107.06491,0,1,0,0,0,0,0,0,1,0
394,394,1.12094,391.42438,-1.1643869,55.547817,0,1,0,0,0,0,0,0,1,0
395,395,1.12096,387.8108,0.75969654,114.75316,0,1,0,0,0,0,0,0,1,0
396,396,1.12098,388.1077,-2.0041478,70.44061,0,1,0,0,0,0,0,0,1,0
397,397,1.121,388.7153,0.19365568,84.443985,0,1,0,0,0,0,0,0,1,0
398,398,1.12102,387.0867,1.6764085,93.14339,0,1,0,0,0,0,0,0,1,0
399,399,1.12104,388.82742,-1.460797,121.76277,0,1,0,0,0,0,0,0,1,0
400,400,1.12106,388.495,-2.164413,118.10262,0,1,0,0,0,0,0,0,1,0
401,401,1.1210709408263164,388.4421,1.193301,107.77068,0,1,0,0,0,0,0,0,1,0
