Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.19264,383.35855,-0.77498734,-200.73216,0,0,1,0,0,0,0,0,1,0
303,303,1.19266,382.5028,0.61392766,-199.41077,0,0,1,0,0,0,0,0,1,0
304,304,1.19268,380.2248,2.7136521,-215.21904,0,0,1,0,0,0,0,0,1,0
305,305,1.1927,379.66617,-1.5076598,-264.3371,0,0,1,0,0,0,0,0,1,0
306,306,1.19272,381.88556,-2.4609225,-260.68228,0,0,1,0,0,0,0,0,1,0
307,307,1.19274,379.20932,-0.94088,-220.16953,0,0,1,0,0,0,0,0,1,0
308,308,1.19276,380.51248,1.7260936,-226.151,0,0,1,0,0,0,0,0,1,0
309,309,1.19278,379.69547,1.1070204,-274.85324,0,0,1,0,0,0,0,0,1,0
310,310,1.1928,380.69678,-2.36448,-344.92505,0,0,1,0,0,0,0,0,1,0
311,311,1.19282,379.9527,-0.7370402,-211.72238,0,0,1,0,0,0,0,0,1,0
312,312,1.19284,381.9268,-0.38633463,-267.15915,0,0,1,0,0,0,0,0,1,0
313,313,1.19286,380.4302,-1.2609979,-322.07724,0,0,1,0,0,0,0,0,1,0
314,314,1.19288,378.8865,-0.458333,-213.86041,0,0,1,0,0,0,0,0,1,0
315,315,1.1928999999999998,378.2069,0.15703523,-245.64447,0,0,1,0,0,0,0,0,1,0
316,316,1.19292,382.14853,-1.7848699,-210.36061,0,0,1,0,0,0,0,0,1,0
317,317,1.19294,377.85742,0.9028099,-286.53937,0,0,1,0,0,0,0,0,1,0
318,318,1.19296,378.35828,-1.9054772,-229.14693,0,0,1,0,0,0,0,0,1,0
319,319,1.19298,380.46976,1.7502508,-234.4311,0,0,1,0,0,0,0,0,1,0
320,320,1.1929999999999998,377.58325,-1.2954699,-300.8418,0,0,1,0,0,0,0,0,1,0
321,321,1.19302,379.8911,-1.208808,-245.36327,0,0,1,0,0,0,0,0,1,0
322,322,1.19304,380.34006,-1.031309,-248.19441,0,0,1,0,0,0,0,0,1,0
323,323,1.19306,377.28314,-0.54761064,-295.71756,0,0,1,0,0,0,0,0,1,0
324,324,1.19308,378.97894,-0.5808745,-241.05742,0,0,1,0,0,0,0,0,1,0
325,325,1.1931,380.60355,0.3360669,-250.83095,0,0,1,0,0,0,0,0,1,0
326,326,1.19312,377.57343,0.20628971,-260.12885,0,0,1,0,0,0,0,0,1,0
327,327,1.19314,377.70908,-0.99182075,-251.91411,0,0,1,0,0,0,0,0,1,0
328,328,1.19316,377.27777,1.7550379,-202.81091,0,0,1,0,0,0,0,0,1,0
329,329,1.19318,376.671,0.8575942,-210.01025,0,0,1,0,0,0,0,0,1,0
330,330,1.1932,376.8652,0.7845642,-311.97708,0,0,1,0,0,0,0,0,1,0
331,331,1.19322,378.344,-0.1893297,-250.2192,0,0,1,0,0,0,0,0,1,0
332,332,1.19324,378.94998,-3.011309,-183.5959,0,0,1,0,0,0,0,0,1,0
333,333,1.19326,377.6338,0.17162974,-257.81195,0,0,1,0,0,0,0,0,1,0
334,334,1.19328,376.35422,0.7765207,-282.62805,0,0,1,0,0,0,0,0,1,0
335,335,1.1933,380.18335,-1.0421762,-269.15573,0,0,1,0,0,0,0,0,1,0
336,336,1.19332,376.42975,1.7719321,-258.43533,0,0,1,0,0,0,0,0,1,0
337,337,1.1933399999999998,375.7503,0.87287706,-205.27188,0,0,1,0,0,0,0,0,1,0
338,338,1.19336,377.15695,1.058733,-335.82074,0,0,1,0,0,0,0,0,1,0
339,339,1.19338,375.55487,-0.7312114,-281.62695,0,0,1,0,0,0,0,0,1,0
340,340,1.1934,372.96338,3.5401216,-236.37714,0,0,1,0,0,0,0,0,1,0
341,341,1.19342,374.08698,0.015916865,-273.471,0,0,1,0,0,0,0,0,1,0
342,342,1.19344,377.30182,-2.8210218,-243.76093,0,0,1,0,0,0,0,0,1,0
343,343,1.19346,377.8174,1.2000248,-298.70453,0,0,1,0,0,0,0,0,1,0
344,344,1.19348,376.33252,-0.77708066,-299.1996,0,0,1,0,0,0,0,0,1,0
345,345,1.1935,375.9051,-0.20065482,-282.3415,0,0,1,0,0,0,0,0,1,0
346,346,1.19352,376.25638,2.1360996,-273.45248,0,0,1,0,0,0,0,0,1,0
347,347,1.19354,375.09415,-0.49315405,-258.27783,0,0,1,0,0,0,0,0,1,0
348,348,1.19356,375.56915,-3.747018,-239.44861,0,0,1,0,0,0,0,0,1,0
349,349,1.19358,372.22818,0.62687314,-277.3977,0,0,1,0,0,0,0,0,1,0
350,350,1.1936,371.914,-1.4473716,-294.97354,0,0,1,0,0,0,0,0,1,0
351,351,1.19362,374.1873,2.342245,-310.55112,0,0,1,0,0,0,0,0,1,0
352,352,1.19364,377.4473,1.4096992,-300.19208,0,0,1,0,0,0,0,0,1,0
353,353,1.19366,374.4263,-0.43298075,-309.15463,0,0,1,0,0,0,0,0,1,0
354,354,1.19368,373.6226,-1.1261739,-269.63586,0,0,1,0,0,0,0,0,1,0
355,355,1.1937,372.9667,-0.33620882,-277.45853,0,0,1,0,0,0,0,0,1,0
356,356,1.19372,376.54764,-0.14247346,-340.4998,0,0,1,0,0,0,0,0,1,0
357,357,1.19374,372.43817,1.2440242,-292.29086,0,0,1,0,0,0,0,0,1,0
358,358,1.19376,376.56442,0.7175227,-283.02994,0,0,1,0,0,0,0,0,1,0
359,359,1.1937799999999998,370.8549,1.3434161,-270.02356,0,0,1,0,0,0,0,0,1,0
360,360,1.1938,375.1058,-0.21071658,-259.99008,0,0,1,0,0,0,0,0,1,0
361,361,1.19382,373.0066,-0.8114177,-322.39505,0,0,1,0,0,0,0,0,1,0
362,362,1.19384,370.01297,0.8655631,-291.59714,0,0,1,0,0,0,0,0,1,0
363,363,1.19386,370.78214,1.501554,-261.97012,0,0,1,0,0,0,0,0,1,0
364,364,1.19388,372.69052,0.31660897,-307.07083,0,0,1,0,0,0,0,0,1,0
365,365,1.1939,372.9929,-2.6946385,-271.4469,0,0,1,0,0,0,0,0,1,0
366,366,1.19392,370.85788,-3.3696916,-289.60425,0,0,1,0,0,0,0,0,1,0
367,367,1.19394,373.5875,-1.259974,-277.50162,0,0,1,0,0,0,0,0,1,0
368,368,1.19396,371.44833,0.9023204,-287.3898,0,0,1,0,0,0,0,0,1,0
369,369,1.19398,370.22293,1.524902,-277.5483,0,0,1,0,0,0,0,0,1,0
370,370,1.194,374.84256,-2.7860005,-300.1757,0,0,1,0,0,0,0,0,1,0
371,371,1.19402,373.79373,-1.4310371,-288.41623,0,0,1,0,0,0,0,0,1,0
372,372,1.19404,372.4321,0.9909017,-364.8978,0,0,1,0,0,0,0,0,1,0
373,373,1.19406,371.7994,1.5518786,-331.09155,0,0,1,0,0,0,0,0,1,0
374,374,1.19408,374.8011,-2.1687756,-296.95032,0,0,1,0,0,0,0,0,1,0
375,375,1.1941,371.99872,-2.3322875,-328.73135,0,0,1,0,0,0,0,0,1,0
376,376,1.1941199999999998,370.37668,-4.8270674,-278.57977,0,0,1,0,0,0,0,0,1,0
377,377,1.19414,369.018,-2.619243,-360.0722,0,0,1,0,0,0,0,0,1,0
378,378,1.19416,370.2213,-0.48056,-356.91354,0,0,1,0,0,0,0,0,1,0
379,379,1.19418,372.60684,-0.9306577,-289.59793,0,0,1,0,0,0,0,0,1,0
380,380,1.1942,369.01157,0.33778852,-296.3827,0,0,1,0,0,0,0,0,1,0
381,381,1.1942199999999998,372.29608,-1.0640155,-335.04456,0,0,1,0,0,0,0,0,1,0
382,382,1.19424,372.3055,1.2563351,-321.39883,0,0,1,0,0,0,0,0,1,0
383,383,1.19426,370.58463,1.0426922,-304.91464,0,0,1,0,0,0,0,0,1,0
384,384,1.19428,367.88632,0.58744514,-240.80109,0,0,1,0,0,0,0,0,1,0
385,385,1.1943,368.23178,1.4674151,-322.4193,0,0,1,0,0,0,0,0,1,0
386,386,1.19432,369.21655,-1.689412,-282.65976,0,0,1,0,0,0,0,0,1,0
387,387,1.19434,369.16718,0.92796844,-315.17798,0,0,1,0,0,0,0,0,1,0
388,388,1.19436,370.12103,1.7831291,-312.87576,0,0,1,0,0,0,0,0,1,0
389,389,1.19438,368.5748,1.6319559,-284.94907,0,0,1,0,0,0,0,0,1,0
390,390,1.1944,371.47986,0.5826729,-359.6672,0,0,1,0,0,0,0,0,1,0
391,391,1.19442,366.96667,-0.55349857,-321.5632,0,0,1,0,0,0,0,0,1,0
392,392,1.19444,367.77744,2.3010833,-290.97894,0,0,1,0,0,0,0,0,1,0
393,393,1.19446,365.1752,-1.2587191,-264.68118,0,0,1,0,0,0,0,0,1,0
394,394,1.19448,372.06866,0.85790056,-310.0061,0,0,1,0,0,0,0,0,1,0
395,395,1.1945,367.78854,-0.79231256,-323.39716,0,0,1,0,0,0,0,0,1,0
396,396,1.19452,367.78403,2.7210386,-275.26987,0,0,1,0,0,0,0,0,1,0
397,397,1.19454,366.60223,-0.7372735,-316.51007,0,0,1,0,0,0,0,0,1,0
398,398,1.1945599999999998,369.67377,0.10659915,-356.0334,0,0,1,0,0,0,0,0,1,0
399,399,1.19458,368.34827,-3.824562,-314.0903,0,0,1,0,0,0,0,0,1,0
400,400,1.1946,365.9597,-1.558686,-291.75012,0,0,1,0,0,0,0,0,1,0
401,401,1.1946193318527727,367.63315,1.0408596,-258.12003,0,0,1,0,0,0,0,0,1,0
