Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1421599999999998,383.16617,0.82720137,212.35968,0,1,0,0,0,0,0,0,1,0
300,300,1.14218,384.14645,-0.34821835,202.11302,0,1,0,0,0,0,0,0,1,0
301,301,1.1422,383.16693,0.7393324,225.05136,0,1,0,0,0,0,0,0,1,0
302,302,1.14222,383.7502,0.47355792,212.469,0,1,0,0,0,0,0,0,1,0
303,303,1.14224,384.09784,1.2419847,220.49586,0,1,0,0,0,0,0,0,1,0
304,304,1.14226,382.01068,-0.40483174,183.98505,0,1,0,0,0,0,0,0,1,0
305,305,1.14228,383.00464,1.0399865,165.88031,0,1,0,0,0,0,0,0,1,0
306,306,1.1423,383.0737,0.05968725,234.305,0,1,0,0,0,0,0,0,1,0
307,307,1.14232,382.91998,-0.24141856,222.33664,0,1,0,0,0,0,0,0,1,0
308,308,1.14234,382.93738,0.67624485,202.55574,0,1,0,0,0,0,0,0,1,0
309,309,1.14236,382.31595,0.2333004,201.05676,0,1,0,0,0,0,0,0,1,0
310,310,1.14238,382.7891,-0.3058942,193.9342,0,1,0,0,0,0,0,0,1,0
311,311,1.1424,382.62662,1.1489463,258.05814,0,1,0,0,0,0,0,0,1,0
312,312,1.14242,381.56033,-1.109944,227.71759,0,1,0,0,0,0,0,0,1,0
313,313,1.14244,380.2569,0.5560178,230.27766,0,1,0,0,0,0,0,0,1,0
314,314,1.14246,382.7907,0.4752316,210.00452,0,1,0,0,0,0,0,0,1,0
315,315,1.14248,382.4437,0.826827,210.60052,0,1,0,0,0,0,0,0,1,0
316,316,1.1424999999999998,382.04614,-2.5669825,201.94514,0,1,0,0,0,0,0,0,1,0
317,317,1.14252,381.6173,-0.0012427852,203.9915,0,1,0,0,0,0,0,0,1,0
318,318,1.14254,380.53403,-0.895392,232.58989,0,1,0,0,0,0,0,0,1,0
319,319,1.14256,381.09198,-0.66619533,247.5525,0,1,0,0,0,0,0,0,1,0
320,320,1.14258,381.26175,-0.6606521,191.07411,0,1,0,0,0,0,0,0,1,0
321,321,1.1425999999999998,381.12662,1.1821135,215.09608,0,1,0,0,0,0,0,0,1,0
322,322,1.14262,380.0998,0.024217587,214.27898,0,1,0,0,0,0,0,0,1,0
323,323,1.14264,380.83502,0.06777325,242.54233,0,1,0,0,0,0,0,0,1,0
324,324,1.14266,380.69284,0.40789616,216.6476,0,1,0,0,0,0,0,0,1,0
325,325,1.14268,380.08353,-0.50285363,220.06444,0,1,0,0,0,0,0,0,1,0
326,326,1.1427,380.8368,-1.3223284,194.95312,0,1,0,0,0,0,0,0,1,0
327,327,1.14272,380.1825,-1.3877597,272.66208,0,1,0,0,0,0,0,0,1,0
328,328,1.14274,378.91165,0.014153862,218.22285,0,1,0,0,0,0,0,0,1,0
329,329,1.14276,379.4811,0.3483671,223.87674,0,1,0,0,0,0,0,0,1,0
330,330,1.14278,379.30847,0.3811291,236.46004,0,1,0,0,0,0,0,0,1,0
331,331,1.1428,379.09616,0.652444,279.2368,0,1,0,0,0,0,0,0,1,0
332,332,1.14282,379.58618,-0.4863489,259.9353,0,1,0,0,0,0,0,0,1,0
333,333,1.14284,379.35104,-0.17439704,225.48157,0,1,0,0,0,0,0,0,1,0
334,334,1.14286,378.97232,0.09407624,292.6799,0,1,0,0,0,0,0,0,1,0
335,335,1.14288,378.53363,-0.74566585,238.92421,0,1,0,0,0,0,0,0,1,0
336,336,1.1429,378.13553,0.5293426,262.96634,0,1,0,0,0,0,0,0,1,0
337,337,1.14292,378.80548,0.09026296,253.53752,0,1,0,0,0,0,0,0,1,0
338,338,1.1429399999999998,378.55106,2.5573993,246.6423,0,1,0,0,0,0,0,0,1,0
339,339,1.14296,379.00003,0.760078,232.32076,0,1,0,0,0,0,0,0,1,0
340,340,1.14298,378.01175,0.73160243,253.44775,0,1,0,0,0,0,0,0,1,0
341,341,1.143,376.89862,-0.066839196,228.25513,0,1,0,0,0,0,0,0,1,0
342,342,1.14302,379.44574,-0.6468562,214.21336,0,1,0,0,0,0,0,0,1,0
343,343,1.14304,377.956,-1.9869713,246.9436,0,1,0,0,0,0,0,0,1,0
344,344,1.14306,376.0832,-2.0671666,238.76964,0,1,0,0,0,0,0,0,1,0
345,345,1.14308,376.97476,-0.63031405,253.46854,0,1,0,0,0,0,0,0,1,0
346,346,1.1431,378.6288,-0.89843786,276.6771,0,1,0,0,0,0,0,0,1,0
347,347,1.14312,377.04837,0.20540716,273.9504,0,1,0,0,0,0,0,0,1,0
348,348,1.14314,378.17917,-0.4563958,241.72197,0,1,0,0,0,0,0,0,1,0
349,349,1.14316,377.22784,1.6118382,276.87872,0,1,0,0,0,0,0,0,1,0
350,350,1.14318,376.97397,0.19796334,258.2107,0,1,0,0,0,0,0,0,1,0
351,351,1.1432,377.2601,-0.13751076,274.41797,0,1,0,0,0,0,0,0,1,0
352,352,1.14322,375.9142,-0.35799935,273.57422,0,1,0,0,0,0,0,0,1,0
353,353,1.14324,376.0287,1.1552064,253.90819,0,1,0,0,0,0,0,0,1,0
354,354,1.14326,375.61786,1.1095248,272.55475,0,1,0,0,0,0,0,0,1,0
355,355,1.14328,375.4491,-0.22763833,282.28052,0,1,0,0,0,0,0,0,1,0
356,356,1.1433,375.06924,-1.3834476,262.36316,0,1,0,0,0,0,0,0,1,0
357,357,1.14332,376.12946,-0.25668877,259.02786,0,1,0,0,0,0,0,0,1,0
358,358,1.14334,375.6422,0.97123444,303.3151,0,1,0,0,0,0,0,0,1,0
359,359,1.14336,376.15942,-0.9754504,288.386,0,1,0,0,0,0,0,0,1,0
360,360,1.1433799999999998,376.4272,2.38576,271.00003,0,1,0,0,0,0,0,0,1,0
361,361,1.1434,374.5688,-0.44312495,257.82025,0,1,0,0,0,0,0,0,1,0
362,362,1.14342,375.42505,-0.8581089,293.9091,0,1,0,0,0,0,0,0,1,0
363,363,1.14344,373.6396,0.60734916,280.0878,0,1,0,0,0,0,0,0,1,0
364,364,1.14346,375.1875,0.13999534,297.3797,0,1,0,0,0,0,0,0,1,0
365,365,1.14348,375.68445,-1.0872033,301.0583,0,1,0,0,0,0,0,0,1,0
366,366,1.1435,374.67114,0.0627875,253.39548,0,1,0,0,0,0,0,0,1,0
367,367,1.14352,373.95862,-0.9890359,280.2902,0,1,0,0,0,0,0,0,1,0
368,368,1.14354,373.71643,-0.96261543,301.30057,0,1,0,0,0,0,0,0,1,0
369,369,1.14356,373.95023,-1.1390419,220.69102,0,1,0,0,0,0,0,0,1,0
370,370,1.14358,375.26657,0.38198975,316.50925,0,1,0,0,0,0,0,0,1,0
371,371,1.1436,374.23325,0.3086299,271.73447,0,1,0,0,0,0,0,0,1,0
372,372,1.14362,374.07425,-1.0816352,256.961,0,1,0,0,0,0,0,0,1,0
373,373,1.14364,374.65204,-0.79419386,309.87466,0,1,0,0,0,0,0,0,1,0
374,374,1.14366,373.46088,0.6484847,328.6752,0,1,0,0,0,0,0,0,1,0
375,375,1.14368,371.94266,-0.8360962,298.30383,0,1,0,0,0,0,0,0,1,0
376,376,1.1437,373.0562,0.29324985,301.77347,0,1,0,0,0,0,0,0,1,0
377,377,1.1437199999999998,371.1667,0.91145253,274.44885,0,1,0,0,0,0,0,0,1,0
378,378,1.14374,371.8091,0.23953961,295.9201,0,1,0,0,0,0,0,0,1,0
379,379,1.14376,373.35266,0.8544982,315.051,0,1,0,0,0,0,0,0,1,0
380,380,1.14378,371.04657,-1.3053875,280.77405,0,1,0,0,0,0,0,0,1,0
381,381,1.1438,373.5575,0.3252129,293.683,0,1,0,0,0,0,0,0,1,0
382,382,1.14382,373.81625,-1.4355428,315.56302,0,1,0,0,0,0,0,0,1,0
383,383,1.14384,373.1207,1.6898896,270.85504,0,1,0,0,0,0,0,0,1,0
384,384,1.14386,370.77472,0.22799438,296.44904,0,1,0,0,0,0,0,0,1,0
385,385,1.14388,368.42514,-0.9268472,280.586,0,1,0,0,0,0,0,0,1,0
386,386,1.1439,371.0745,0.3638557,300.1219,0,1,0,0,0,0,0,0,1,0
387,387,1.14392,370.886,1.7518759,308.11618,0,1,0,0,0,0,0,0,1,0
388,388,1.14394,371.2856,0.9552012,295.73593,0,1,0,0,0,0,0,0,1,0
389,389,1.14396,371.84387,0.051711112,291.12506,0,1,0,0,0,0,0,0,1,0
390,390,1.14398,371.15643,-0.3977699,302.57935,0,1,0,0,0,0,0,0,1,0
391,391,1.144,371.72455,-1.0219412,330.65363,0,1,0,0,0,0,0,0,1,0
392,392,1.14402,371.767,0.38421983,290.8015,0,1,0,0,0,0,0,0,1,0
393,393,1.14404,369.29074,0.47108707,317.82327,0,1,0,0,0,0,0,0,1,0
394,394,1.14406,370.82184,1.8774323,302.52145,0,1,0,0,0,0,0,0,1,0
395,395,1.14408,370.86374,-1.3860234,293.02527,0,1,0,0,0,0,0,0,1,0
396,396,1.1441,370.83444,0.18761137,261.9429,0,1,0,0,0,0,0,0,1,0
397,397,1.14412,369.4332,1.8297869,256.35486,0,1,0,0,0,0,0,0,1,0
398,398,1.14414,369.2412,0.21308415,291.61853,0,1,0,0,0,0,0,0,1,0
399,399,1.1441599999999998,370.19,-0.062065598,264.48984,0,1,0,0,0,0,0,0,1,0
400,400,1.14418,368.69565,-0.058012534,288.30325,0,1,0,0,0,0,0,0,1,0
401,401,1.1441992897002735,369.4546,0.2037854,322.33478,0,1,0,0,0,0,0,0,1,0
