Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12776,410.81445,7.31464,170.05055,0,0,0,0,0,0,0,0,0,0
312,312,1.12778,412.81528,11.045965,210.505,0,0,0,0,0,0,0,0,0,0
313,313,1.1278,412.6801,8.6108055,180.21066,0,0,0,0,0,0,0,0,0,0
314,314,1.12782,414.52512,8.801307,238.9271,0,0,0,0,0,0,0,0,0,0
315,315,1.12784,411.8988,9.207217,205.95105,0,0,0,0,0,0,0,0,0,0
316,316,1.12786,413.18787,8.780821,129.63275,0,0,0,0,0,0,0,0,0,0
317,317,1.12788,413.52594,7.1012807,135.50272,0,0,0,0,0,0,0,0,0,0
318,318,1.1279,410.7953,6.11624,165.86351,0,0,0,0,0,0,0,0,0,0
319,319,1.12792,410.5762,6.045498,202.4315,0,0,0,0,0,0,0,0,0,0
320,320,1.12794,409.5016,5.9144177,127.01329,0,0,0,0,0,0,0,0,0,0
321,321,1.12796,411.58356,6.31465,114.04885,0,0,0,0,0,0,0,0,0,0
322,322,1.12798,411.64548,9.704456,218.90573,0,0,0,0,0,0,0,0,0,0
323,323,1.128,410.4232,8.751179,221.7667,0,0,0,0,0,0,0,0,0,0
324,324,1.12802,412.14264,8.458843,110.68077,0,0,0,0,0,0,0,0,0,0
325,325,1.12804,410.22943,8.00621,214.93451,0,0,0,0,0,0,0,0,0,0
326,326,1.1280599999999998,410.9396,7.0702567,137.43341,0,0,0,0,0,0,0,0,0,0
327,327,1.12808,409.11554,7.6182895,140.93948,0,0,0,0,0,0,0,0,0,0
328,328,1.1281,410.38498,4.9396896,196.11932,0,0,0,0,0,0,0,0,0,0
329,329,1.12812,412.0584,6.6684566,203.18489,0,0,0,0,0,0,0,0,0,0
330,330,1.12814,411.925,6.2528915,218.80594,0,0,0,0,0,0,0,0,0,0
331,331,1.12816,410.87827,2.612782,146.87076,0,0,0,0,0,0,0,0,0,0
332,332,1.12818,409.1255,9.0494375,184.46436,0,0,0,0,0,0,0,0,0,0
333,333,1.1282,407.30032,7.9255495,157.2407,0,0,0,0,0,0,0,0,0,0
334,334,1.12822,409.38626,6.3580647,136.76764,0,0,0,0,0,0,0,0,0,0
335,335,1.12824,409.97223,5.9587674,137.46136,0,0,0,0,0,0,0,0,0,0
336,336,1.12826,410.90253,9.369277,172.77037,0,0,0,0,0,0,0,0,0,0
337,337,1.12828,411.19635,7.4987082,209.81392,0,0,0,0,0,0,0,0,0,0
338,338,1.1283,408.18887,5.156081,172.75093,0,0,0,0,0,0,0,0,0,0
339,339,1.12832,410.3078,3.7033617,180.30264,0,0,0,0,0,0,0,0,0,0
340,340,1.12834,408.2213,8.368651,101.52266,0,0,0,0,0,0,0,0,0,0
341,341,1.12836,408.54932,7.3194375,200.82733,0,0,0,0,0,0,0,0,0,0
342,342,1.12838,407.75153,9.341466,111.40021,0,0,0,0,0,0,0,0,0,0
343,343,1.1283999999999998,407.9486,9.010516,229.67506,0,0,0,0,0,0,0,0,0,0
344,344,1.12842,409.90347,6.684694,118.12994,0,0,0,0,0,0,0,0,0,0
345,345,1.12844,408.26233,6.2633567,130.5945,0,0,0,0,0,0,0,0,0,0
346,346,1.12846,410.23788,5.2365193,184.77435,0,0,0,0,0,0,0,0,0,0
347,347,1.12848,406.9963,4.784814,159.28374,0,0,0,0,0,0,0,0,0,0
348,348,1.1285,409.21777,5.707915,140.78677,0,0,0,0,0,0,0,0,0,0
349,349,1.12852,408.0543,5.911951,138.10092,0,0,0,0,0,0,0,0,0,0
350,350,1.12854,409.66113,7.9773216,140.21936,0,0,0,0,0,0,0,0,0,0
351,351,1.12856,410.25824,4.4362063,87.93712,0,0,0,0,0,0,0,0,0,0
352,352,1.12858,409.11288,7.9162073,138.7346,0,0,0,0,0,0,0,0,0,0
353,353,1.1286,407.63565,5.519156,99.517105,0,0,0,0,0,0,0,0,0,0
354,354,1.12862,408.9771,5.47677,182.27693,0,0,0,0,0,0,0,0,0,0
355,355,1.12864,409.6584,6.833167,120.3197,0,0,0,0,0,0,0,0,0,0
356,356,1.12866,410.2503,5.929492,213.70459,0,0,0,0,0,0,0,0,0,0
357,357,1.12868,406.20612,7.113817,170.50523,0,0,0,0,0,0,0,0,0,0
358,358,1.1287,406.03073,5.9014864,183.8863,0,0,0,0,0,0,0,0,0,0
359,359,1.12872,407.56396,3.2293892,121.805176,0,0,0,0,0,0,0,0,0,0
360,360,1.12874,407.55548,6.1491423,172.24269,0,0,0,0,0,0,0,0,0,0
361,361,1.12876,407.13226,6.0874043,135.59,0,0,0,0,0,0,0,0,0,0
362,362,1.12878,408.16855,3.4610817,89.3832,0,0,0,0,0,0,0,0,0,0
363,363,1.1288,408.5248,5.690686,111.41792,0,0,0,0,0,0,0,0,0,0
364,364,1.12882,408.15106,4.371344,168.86832,0,0,0,0,0,0,0,0,0,0
365,365,1.1288399999999998,407.17786,5.9978647,95.4178,0,0,0,0,0,0,0,0,0,0
366,366,1.12886,407.5031,3.5830584,106.15131,0,0,0,0,0,0,0,0,0,0
367,367,1.12888,407.01346,3.1359792,152.84195,0,0,0,0,0,0,0,0,0,0
368,368,1.1289,406.8616,3.2971952,94.30275,0,0,0,0,0,0,0,0,0,0
369,369,1.12892,407.6036,6.917801,176.87866,0,0,0,0,0,0,0,0,0,0
370,370,1.12894,409.8152,4.599392,156.61543,0,0,0,0,0,0,0,0,0,0
371,371,1.12896,406.90842,4.248858,117.48222,0,0,0,0,0,0,0,0,0,0
372,372,1.12898,407.02206,4.648849,74.54648,0,0,0,0,0,0,0,0,0,0
373,373,1.129,405.9907,7.093269,85.237144,0,0,0,0,0,0,0,0,0,0
374,374,1.12902,406.79047,5.343238,98.92885,0,0,0,0,0,0,0,0,0,0
375,375,1.12904,408.76917,2.256288,140.83131,0,0,0,0,0,0,0,0,0,0
376,376,1.12906,403.18674,3.7523506,68.613266,0,0,0,0,0,0,0,0,0,0
377,377,1.12908,405.07373,5.5173197,132.70195,0,0,0,0,0,0,0,0,0,0
378,378,1.1291,407.2668,2.587484,129.09914,0,0,0,0,0,0,0,0,0,0
379,379,1.12912,404.2274,1.508909,-5.644455,0,0,0,0,0,0,0,0,0,0
380,380,1.12914,405.72452,5.706648,125.26111,0,0,0,0,0,0,0,0,0,0
381,381,1.12916,404.85422,2.2613354,85.290375,0,0,0,0,0,0,0,0,0,0
382,382,1.12918,406.52408,3.3632417,82.23033,0,0,0,0,0,0,0,0,0,0
383,383,1.1292,405.02426,6.2097764,56.593147,0,0,0,0,0,0,0,0,0,0
384,384,1.12922,403.3979,2.8646467,78.48881,0,0,0,0,0,0,0,0,0,0
385,385,1.12924,404.65207,3.5504475,39.789055,0,0,0,0,0,0,0,0,0,0
386,386,1.12926,405.7856,2.9074857,134.05986,0,0,0,0,0,0,0,0,0,0
387,387,1.1292799999999998,405.43222,1.2994875,110.92264,0,0,0,0,0,0,0,0,0,0
388,388,1.1293,402.31985,3.5313697,60.561504,0,0,0,0,0,0,0,0,0,0
389,389,1.12932,405.4778,2.8200095,93.97417,0,0,0,0,0,0,0,0,0,0
390,390,1.12934,400.49768,2.434666,81.46103,0,0,0,0,0,0,0,0,0,0
391,391,1.12936,403.05444,2.6054666,58.65146,0,0,0,0,0,0,0,0,0,0
392,392,1.12938,405.78644,2.9614003,-11.952007,0,0,0,0,0,0,0,0,0,0
393,393,1.1294,403.878,3.3907094,16.07034,0,0,0,0,0,0,0,0,0,0
394,394,1.12942,402.79672,5.1256857,74.297295,0,0,0,0,0,0,0,0,0,0
395,395,1.12944,402.6464,2.3037798,24.898489,0,0,0,0,0,0,0,0,0,0
396,396,1.12946,402.62265,1.173125,-19.07714,0,0,0,0,0,0,0,0,0,0
397,397,1.12948,403.17654,3.1734395,77.72421,0,0,0,0,0,0,0,0,0,0
398,398,1.1295,403.50937,-0.96981287,85.46423,0,0,0,0,0,0,0,0,0,0
399,399,1.12952,403.7133,1.5024214,53.389793,0,0,0,0,0,0,0,0,0,0
400,400,1.12954,400.75012,2.9996645,28.980122,0,0,0,0,0,0,0,0,0,0
401,401,1.1295556597558414,403.59528,1.5363249,38.503975,0,0,0,0,0,0,0,0,0,0
