Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.15046,395.33694,-1.4188414,-43.112762,0,1,0,0,0,0,0,0,1,0
309,309,1.15048,393.64804,-0.9460305,-43.661697,0,1,0,0,0,0,0,0,1,0
310,310,1.1505,397.1398,0.9728968,-41.339943,0,1,0,0,0,0,0,0,1,0
311,311,1.15052,394.60193,0.030034883,-53.56396,0,1,0,0,0,0,0,0,1,0
312,312,1.15054,394.93826,-1.3919936,-61.933483,0,1,0,0,0,0,0,0,1,0
313,313,1.15056,393.02258,-1.2528714,-55.912422,0,1,0,0,0,0,0,0,1,0
314,314,1.15058,394.1715,-0.2413573,-38.83097,0,1,0,0,0,0,0,0,1,0
315,315,1.1505999999999998,394.34772,-1.0167913,-32.07441,0,1,0,0,0,0,0,0,1,0
316,316,1.15062,394.09338,-0.30003384,-31.96696,0,1,0,0,0,0,0,0,1,0
317,317,1.15064,396.06775,-0.23706673,-71.90329,0,1,0,0,0,0,0,0,1,0
318,318,1.15066,394.6543,0.67004913,-47.9328,0,1,0,0,0,0,0,0,1,0
319,319,1.15068,393.51202,-2.0653508,-58.053406,0,1,0,0,0,0,0,0,1,0
320,320,1.1507,394.4691,0.2098434,-99.98253,0,1,0,0,0,0,0,0,1,0
321,321,1.15072,391.46127,0.9903908,-85.13893,0,1,0,0,0,0,0,0,1,0
322,322,1.15074,393.8404,-0.6746211,-54.617363,0,1,0,0,0,0,0,0,1,0
323,323,1.15076,391.98477,-0.6633903,-52.787445,0,1,0,0,0,0,0,0,1,0
324,324,1.15078,392.87726,-0.1610838,-73.0588,0,1,0,0,0,0,0,0,1,0
325,325,1.1508,392.6521,1.8971564,-75.63666,0,1,0,0,0,0,0,0,1,0
326,326,1.15082,393.04,0.6295824,-55.879623,0,1,0,0,0,0,0,0,1,0
327,327,1.15084,391.6339,1.0460502,-68.528885,0,1,0,0,0,0,0,0,1,0
328,328,1.15086,392.60114,-0.07884509,-117.605606,0,1,0,0,0,0,0,0,1,0
329,329,1.15088,392.2875,1.1070056,-102.30296,0,1,0,0,0,0,0,0,1,0
330,330,1.1509,392.17276,-0.90357995,-101.81468,0,1,0,0,0,0,0,0,1,0
331,331,1.15092,392.59995,-0.21211231,-83.02485,0,1,0,0,0,0,0,0,1,0
332,332,1.15094,392.1893,-1.4156822,-80.296074,0,1,0,0,0,0,0,0,1,0
333,333,1.15096,392.68918,-2.036848,-59.469547,0,1,0,0,0,0,0,0,1,0
334,334,1.15098,392.21048,-0.91112417,-110.049545,0,1,0,0,0,0,0,0,1,0
335,335,1.151,393.73135,-1.355165,-82.60809,0,1,0,0,0,0,0,0,1,0
336,336,1.15102,390.44885,-2.7433667,-115.33343,0,1,0,0,0,0,0,0,1,0
337,337,1.1510399999999998,391.87085,-4.0222425,-140.58917,0,1,0,0,0,0,0,0,1,0
338,338,1.15106,391.33624,-2.7823339,-127.99971,0,1,0,0,0,0,0,0,1,0
339,339,1.15108,390.92303,-1.665248,-120.563614,0,1,0,0,0,0,0,0,1,0
340,340,1.1511,391.78973,-2.0080898,-78.91274,0,1,0,0,0,0,0,0,1,0
341,341,1.15112,390.61792,-1.8522246,-107.90283,0,1,0,0,0,0,0,0,1,0
342,342,1.15114,390.09113,-0.26966578,-99.39245,0,1,0,0,0,0,0,0,1,0
343,343,1.15116,392.119,-2.5568724,-103.225815,0,1,0,0,0,0,0,0,1,0
344,344,1.15118,389.7209,-1.503523,-111.19276,0,1,0,0,0,0,0,0,1,0
345,345,1.1512,390.98883,0.4232704,-117.48612,0,1,0,0,0,0,0,0,1,0
346,346,1.15122,390.4656,-4.6258764,-135.69652,0,1,0,0,0,0,0,0,1,0
347,347,1.15124,389.88632,-2.0698915,-139.11346,0,1,0,0,0,0,0,0,1,0
348,348,1.15126,391.51627,-1.0533901,-134.8993,0,1,0,0,0,0,0,0,1,0
349,349,1.15128,390.08618,-3.4922647,-139.08028,0,1,0,0,0,0,0,0,1,0
350,350,1.1513,389.66806,-1.8035886,-108.911964,0,1,0,0,0,0,0,0,1,0
351,351,1.15132,389.63126,1.1724652,-122.26288,0,1,0,0,0,0,0,0,1,0
352,352,1.15134,388.74875,-4.472413,-154.08006,0,1,0,0,0,0,0,0,1,0
353,353,1.15136,388.7573,-4.50959,-111.77152,0,1,0,0,0,0,0,0,1,0
354,354,1.1513799999999998,388.43036,-6.974169,-129.51297,0,1,0,0,0,0,0,0,1,0
355,355,1.1514,389.07663,-6.8345995,-158.16351,0,1,0,0,0,0,0,0,1,0
356,356,1.15142,387.99905,-0.68980885,-124.30304,0,1,0,0,0,0,0,0,1,0
357,357,1.15144,386.3374,-7.4597354,-135.56837,0,1,0,0,0,0,0,0,1,0
358,358,1.15146,388.00357,-5.6057553,-132.09216,0,1,0,0,0,0,0,0,1,0
359,359,1.1514799999999998,388.23114,-3.1081629,-149.63623,0,1,0,0,0,0,0,0,1,0
360,360,1.1515,387.88406,-7.1782155,-128.03922,0,1,0,0,0,0,0,0,1,0
361,361,1.15152,388.1192,-2.6971672,-140.03845,0,1,0,0,0,0,0,0,1,0
362,362,1.15154,387.83075,-6.054755,-129.70396,0,1,0,0,0,0,0,0,1,0
363,363,1.15156,387.69388,-4.5671697,-170.10884,0,1,0,0,0,0,0,0,1,0
364,364,1.15158,385.3784,0.5296942,-165.17369,0,1,0,0,0,0,0,0,1,0
365,365,1.1516,386.35812,-4.4510555,-132.37431,0,1,0,0,0,0,0,0,1,0
366,366,1.15162,387.17636,-0.9468664,-121.40215,0,1,0,0,0,0,0,0,1,0
367,367,1.15164,387.97696,-4.9756002,-161.50224,0,1,0,0,0,0,0,0,1,0
368,368,1.15166,386.369,0.37480444,-147.3462,0,1,0,0,0,0,0,0,1,0
369,369,1.15168,388.12567,-5.032766,-138.93631,0,1,0,0,0,0,0,0,1,0
370,370,1.1517,385.87277,0.7891259,-140.05737,0,1,0,0,0,0,0,0,1,0
371,371,1.15172,385.11722,-5.7893157,-148.75537,0,1,0,0,0,0,0,0,1,0
372,372,1.15174,386.41037,-0.051151603,-156.46222,0,1,0,0,0,0,0,0,1,0
373,373,1.15176,385.73062,-5.5854073,-202.89734,0,1,0,0,0,0,0,0,1,0
374,374,1.15178,385.28906,-0.94015694,-167.62791,0,1,0,0,0,0,0,0,1,0
375,375,1.1518,386.6614,-6.803025,-155.30043,0,1,0,0,0,0,0,0,1,0
376,376,1.1518199999999998,384.2601,-0.7391464,-201.3677,0,1,0,0,0,0,0,0,1,0
377,377,1.15184,384.0901,-6.2898483,-177.79645,0,1,0,0,0,0,0,0,1,0
378,378,1.15186,385.87152,0.17580104,-175.25174,0,1,0,0,0,0,0,0,1,0
379,379,1.15188,385.59726,-5.6370506,-168.38982,0,1,0,0,0,0,0,0,1,0
380,380,1.1519,383.38797,-1.5519992,-163.48499,0,1,0,0,0,0,0,0,1,0
381,381,1.15192,385.2288,-7.147887,-198.79132,0,1,0,0,0,0,0,0,1,0
382,382,1.15194,385.72864,-1.0364869,-123.99548,0,1,0,0,0,0,0,0,1,0
383,383,1.15196,384.18622,-4.9548306,-142.81268,0,1,0,0,0,0,0,0,1,0
384,384,1.15198,385.65546,1.8694004,-155.44469,0,1,0,0,0,0,0,0,1,0
385,385,1.152,384.54486,-7.32295,-181.09021,0,1,0,0,0,0,0,0,1,0
386,386,1.15202,384.21347,-1.1220889,-198.26788,0,1,0,0,0,0,0,0,1,0
387,387,1.15204,383.8389,-6.834044,-191.55392,0,1,0,0,0,0,0,0,1,0
388,388,1.15206,382.91022,-1.0774665,-182.75664,0,1,0,0,0,0,0,0,1,0
389,389,1.15208,383.9517,-5.719832,-181.55977,0,1,0,0,0,0,0,0,1,0
390,390,1.1521,383.19656,-0.23393287,-173.82098,0,1,0,0,0,0,0,0,1,0
391,391,1.15212,383.23184,-7.3374863,-198.72981,0,1,0,0,0,0,0,0,1,0
392,392,1.15214,384.93887,-0.12679803,-208.30186,0,1,0,0,0,0,0,0,1,0
393,393,1.15216,382.42963,-6.42858,-208.04517,0,1,0,0,0,0,0,0,1,0
394,394,1.15218,385.10834,0.010400653,-174.97397,0,1,0,0,0,0,0,0,1,0
395,395,1.1522,383.44604,-6.4356213,-181.15588,0,1,0,0,0,0,0,0,1,0
396,396,1.15222,383.028,0.6588151,-207.09889,0,1,0,0,0,0,0,0,1,0
397,397,1.15224,383.6446,-6.4437947,-233.95734,0,1,0,0,0,0,0,0,1,0
398,398,1.1522599999999998,381.1508,-0.6566832,-243.44391,0,1,0,0,0,0,0,0,1,0
399,399,1.15228,382.73712,-7.462985,-225.31464,0,1,0,0,0,0,0,0,1,0
400,400,1.1523,382.09436,0.03744927,-235.40092,0,1,0,0,0,0,0,0,1,0
401,401,1.1523183683319702,382.91943,-0.36742252,-185.88176,0,1,0,0,0,0,0,0,1,0
