Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.16216,387.48468,6.2040234,187.9208,0,0,0,0,0,0,0,0,0,0
301,301,1.16218,388.23007,9.085731,201.61433,0,0,0,0,0,0,0,0,0,0
302,302,1.1622,387.76047,8.837683,193.58473,0,0,0,0,0,0,0,0,0,0
303,303,1.16222,388.94415,7.845091,253.19116,0,0,0,0,0,0,0,0,0,0
304,304,1.16224,388.27872,8.703294,149.11897,0,0,0,0,0,0,0,0,0,0
305,305,1.1622599999999998,389.726,8.833295,134.18336,0,0,0,0,0,0,0,0,0,0
306,306,1.16228,387.742,9.798192,211.62296,0,0,0,0,0,0,0,0,0,0
307,307,1.1623,388.927,9.756377,228.34048,0,0,0,0,0,0,0,0,0,0
308,308,1.16232,389.3945,8.773141,157.34842,0,0,0,0,0,0,0,0,0,0
309,309,1.16234,386.16714,8.420746,183.80867,0,0,0,0,0,0,0,0,0,0
310,310,1.1623599999999998,387.87637,8.113142,194.58145,0,0,0,0,0,0,0,0,0,0
311,311,1.16238,386.6579,6.5161467,205.36075,0,0,0,0,0,0,0,0,0,0
312,312,1.1624,387.47174,7.114254,252.20107,0,0,0,0,0,0,0,0,0,0
313,313,1.16242,387.11227,9.829019,247.8209,0,0,0,0,0,0,0,0,0,0
314,314,1.16244,388.81348,10.367061,172.88092,0,0,0,0,0,0,0,0,0,0
315,315,1.16246,388.38263,8.895809,223.89897,0,0,0,0,0,0,0,0,0,0
316,316,1.16248,388.3952,9.565082,228.24847,0,0,0,0,0,0,0,0,0,0
317,317,1.1625,389.05722,7.612129,215.3254,0,0,0,0,0,0,0,0,0,0
318,318,1.16252,388.11026,9.593898,239.74927,0,0,0,0,0,0,0,0,0,0
319,319,1.16254,386.57047,8.385991,194.73425,0,0,0,0,0,0,0,0,0,0
320,320,1.16256,387.9421,8.604939,253.40009,0,0,0,0,0,0,0,0,0,0
321,321,1.16258,387.05905,10.026745,195.1573,0,0,0,0,0,0,0,0,0,0
322,322,1.1626,387.17288,9.679937,242.53662,0,0,0,0,0,0,0,0,0,0
323,323,1.16262,385.59256,8.784975,242.23874,0,0,0,0,0,0,0,0,0,0
324,324,1.16264,387.86182,10.255962,223.27655,0,0,0,0,0,0,0,0,0,0
325,325,1.16266,386.24814,9.533783,218.3416,0,0,0,0,0,0,0,0,0,0
326,326,1.16268,388.28372,8.523799,275.91684,0,0,0,0,0,0,0,0,0,0
327,327,1.1626999999999998,388.1939,9.652414,226.9845,0,0,0,0,0,0,0,0,0,0
328,328,1.16272,388.2831,7.186417,191.9021,0,0,0,0,0,0,0,0,0,0
329,329,1.16274,388.16312,10.218457,226.7326,0,0,0,0,0,0,0,0,0,0
330,330,1.16276,388.0108,9.335686,203.69618,0,0,0,0,0,0,0,0,0,0
331,331,1.16278,388.7593,10.27137,242.12964,0,0,0,0,0,0,0,0,0,0
332,332,1.1628,388.31854,8.797896,250.29935,0,0,0,0,0,0,0,0,0,0
333,333,1.16282,388.71207,8.631088,206.12582,0,0,0,0,0,0,0,0,0,0
334,334,1.16284,390.56528,8.491902,223.48843,0,0,0,0,0,0,0,0,0,0
335,335,1.16286,388.28458,10.130866,236.1611,0,0,0,0,0,0,0,0,0,0
336,336,1.16288,386.6222,11.80823,268.30386,0,0,0,0,0,0,0,0,0,0
337,337,1.1629,387.9963,10.598132,282.152,0,0,0,0,0,0,0,0,0,0
338,338,1.16292,388.77548,8.554421,256.01077,0,0,0,0,0,0,0,0,0,0
339,339,1.16294,388.0359,9.992993,227.2164,0,0,0,0,0,0,0,0,0,0
340,340,1.16296,385.90775,9.944413,238.20372,0,0,0,0,0,0,0,0,0,0
341,341,1.16298,388.81238,8.967463,261.0352,0,0,0,0,0,0,0,0,0,0
342,342,1.163,387.27255,12.793664,297.84085,0,0,0,0,0,0,0,0,0,0
343,343,1.16302,387.8406,12.1441145,251.35638,0,0,0,0,0,0,0,0,0,0
344,344,1.16304,389.2457,10.016102,253.20107,0,0,0,0,0,0,0,0,0,0
345,345,1.16306,388.59747,8.556124,278.8691,0,0,0,0,0,0,0,0,0,0
346,346,1.16308,389.0328,9.980221,228.39923,0,0,0,0,0,0,0,0,0,0
347,347,1.1631,389.16763,11.45381,226.45027,0,0,0,0,0,0,0,0,0,0
348,348,1.16312,388.47754,11.664892,265.1428,0,0,0,0,0,0,0,0,0,0
349,349,1.1631399999999998,387.8657,12.442258,230.64474,0,0,0,0,0,0,0,0,0,0
350,350,1.16316,387.54773,9.188679,213.3852,0,0,0,0,0,0,0,0,0,0
351,351,1.16318,389.1883,14.595337,256.84183,0,0,0,0,0,0,0,0,0,0
352,352,1.1632,389.6005,12.384642,271.3581,0,0,0,0,0,0,0,0,0,0
353,353,1.16322,390.91885,12.035414,241.34311,0,0,0,0,0,0,0,0,0,0
354,354,1.16324,388.64053,10.691135,316.2221,0,0,0,0,0,0,0,0,0,0
355,355,1.16326,388.66647,11.356261,238.65965,0,0,0,0,0,0,0,0,0,0
356,356,1.16328,390.5272,11.8362,307.04227,0,0,0,0,0,0,0,0,0,0
357,357,1.1633,389.29327,11.183763,255.88103,0,0,0,0,0,0,0,0,0,0
358,358,1.16332,389.93625,11.229467,238.75073,0,0,0,0,0,0,0,0,0,0
359,359,1.16334,390.55252,10.201479,238.883,0,0,0,0,0,0,0,0,0,0
360,360,1.16336,391.32623,11.61672,205.28072,0,0,0,0,0,0,0,0,0,0
361,361,1.16338,390.06052,11.673347,340.05905,0,0,0,0,0,0,0,0,0,0
362,362,1.1634,390.3638,10.482353,312.65115,0,0,0,0,0,0,0,0,0,0
363,363,1.16342,389.29666,10.826378,308.11334,0,0,0,0,0,0,0,0,0,0
364,364,1.16344,388.79648,11.425281,304.5098,0,0,0,0,0,0,0,0,0,0
365,365,1.16346,390.59723,12.020494,226.83931,0,0,0,0,0,0,0,0,0,0
366,366,1.1634799999999998,391.21378,10.468424,297.47495,0,0,0,0,0,0,0,0,0,0
367,367,1.1635,390.78043,11.951934,261.21063,0,0,0,0,0,0,0,0,0,0
368,368,1.16352,388.8022,12.2441025,223.44812,0,0,0,0,0,0,0,0,0,0
369,369,1.16354,392.41058,11.627588,275.51468,0,0,0,0,0,0,0,0,0,0
370,370,1.16356,389.753,10.932178,234.34003,0,0,0,0,0,0,0,0,0,0
371,371,1.1635799999999998,391.87915,13.441289,307.35782,0,0,0,0,0,0,0,0,0,0
372,372,1.1636,390.8909,11.918036,258.63788,0,0,0,0,0,0,0,0,0,0
373,373,1.16362,390.52658,12.271663,311.289,0,0,0,0,0,0,0,0,0,0
374,374,1.16364,393.83755,10.38632,264.8073,0,0,0,0,0,0,0,0,0,0
375,375,1.16366,392.61,10.422202,307.51114,0,0,0,0,0,0,0,0,0,0
376,376,1.16368,392.64246,12.051128,296.31113,0,0,0,0,0,0,0,0,0,0
377,377,1.1637,392.03574,13.119902,285.95444,0,0,0,0,0,0,0,0,0,0
378,378,1.16372,392.3187,10.770964,264.4172,0,0,0,0,0,0,0,0,0,0
379,379,1.16374,390.81732,12.252709,293.47516,0,0,0,0,0,0,0,0,0,0
380,380,1.16376,390.75916,13.731986,293.03717,0,0,0,0,0,0,0,0,0,0
381,381,1.16378,392.36798,10.87066,277.919,0,0,0,0,0,0,0,0,0,0
382,382,1.1638,392.28003,12.513274,296.5537,0,0,0,0,0,0,0,0,0,0
383,383,1.16382,391.21786,11.053003,321.82214,0,0,0,0,0,0,0,0,0,0
384,384,1.16384,392.92938,13.20714,316.7624,0,0,0,0,0,0,0,0,0,0
385,385,1.16386,391.4666,11.317045,283.88687,0,0,0,0,0,0,0,0,0,0
386,386,1.16388,391.6721,12.606049,298.42044,0,0,0,0,0,0,0,0,0,0
387,387,1.1639,393.7496,12.404321,320.44995,0,0,0,0,0,0,0,0,0,0
388,388,1.1639199999999998,393.98898,11.851519,280.60812,0,0,0,0,0,0,0,0,0,0
389,389,1.16394,394.32812,11.953746,295.06613,0,0,0,0,0,0,0,0,0,0
390,390,1.16396,393.26288,11.711287,299.53894,0,0,0,0,0,0,0,0,0,0
391,391,1.16398,394.84106,12.186081,289.77637,0,0,0,0,0,0,0,0,0,0
392,392,1.164,392.4876,11.30644,291.10992,0,0,0,0,0,0,0,0,0,0
393,393,1.16402,393.66852,10.960964,268.45724,0,0,0,0,0,0,0,0,0,0
394,394,1.16404,394.53107,12.623681,320.0062,0,0,0,0,0,0,0,0,0,0
395,395,1.16406,393.42685,12.57554,285.47104,0,0,0,0,0,0,0,0,0,0
396,396,1.16408,393.22742,13.178982,259.92627,0,0,0,0,0,0,0,0,0,0
397,397,1.1641,393.06165,12.688691,280.1815,0,0,0,0,0,0,0,0,0,0
398,398,1.16412,394.67923,12.319622,337.07343,0,0,0,0,0,0,0,0,0,0
399,399,1.16414,393.8913,14.515069,307.97452,0,0,0,0,0,0,0,0,0,0
400,400,1.16416,392.67163,11.126131,314.62967,0,0,0,0,0,0,0,0,0,0
401,401,1.1641617116224616,394.70544,12.663581,306.28867,0,0,0,0,0,0,0,0,0,0
