Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.14858,408.58875,5.2265058,151.44138,0,0,0,0,0,0,0,0,0,0
313,313,1.1485999999999998,408.89706,5.8190455,124.04199,0,0,0,0,0,0,0,0,0,0
314,314,1.14862,409.68396,5.999548,112.20914,0,0,0,0,0,0,0,0,0,0
315,315,1.14864,408.30756,6.5400267,119.998726,0,0,0,0,0,0,0,0,0,0
316,316,1.14866,408.23096,5.5150466,120.21444,0,0,0,0,0,0,0,0,0,0
317,317,1.14868,408.09015,3.6674285,91.98732,0,0,0,0,0,0,0,0,0,0
318,318,1.1487,407.55847,4.9476748,147.5534,0,0,0,0,0,0,0,0,0,0
319,319,1.14872,410.41412,3.4174197,111.56387,0,0,0,0,0,0,0,0,0,0
320,320,1.14874,408.45117,4.8122134,128.71158,0,0,0,0,0,0,0,0,0,0
321,321,1.14876,407.64206,2.9482336,87.19127,0,0,0,0,0,0,0,0,0,0
322,322,1.14878,408.03052,6.3259726,94.80501,0,0,0,0,0,0,0,0,0,0
323,323,1.1488,407.4573,5.2310343,71.94212,0,0,0,0,0,0,0,0,0,0
324,324,1.14882,407.16025,3.5239031,152.23969,0,0,0,0,0,0,0,0,0,0
325,325,1.14884,408.89178,3.020298,78.85363,0,0,0,0,0,0,0,0,0,0
326,326,1.14886,409.0861,5.090446,104.88826,0,0,0,0,0,0,0,0,0,0
327,327,1.14888,407.04376,4.212195,117.98943,0,0,0,0,0,0,0,0,0,0
328,328,1.1489,407.2462,4.8408155,127.60059,0,0,0,0,0,0,0,0,0,0
329,329,1.14892,408.35315,4.024652,122.54644,0,0,0,0,0,0,0,0,0,0
330,330,1.14894,406.5488,4.1522727,125.57745,0,0,0,0,0,0,0,0,0,0
331,331,1.14896,404.8043,4.7765265,123.61551,0,0,0,0,0,0,0,0,0,0
332,332,1.14898,406.96948,3.5018067,110.01573,0,0,0,0,0,0,0,0,0,0
333,333,1.149,406.58844,5.2841024,122.76357,0,0,0,0,0,0,0,0,0,0
334,334,1.14902,407.91034,3.4327495,119.07157,0,0,0,0,0,0,0,0,0,0
335,335,1.1490399999999998,405.24023,4.5708356,145.06355,0,0,0,0,0,0,0,0,0,0
336,336,1.14906,405.8934,5.3796334,51.86642,0,0,0,0,0,0,0,0,0,0
337,337,1.14908,405.64856,4.2924633,141.52275,0,0,0,0,0,0,0,0,0,0
338,338,1.1491,403.51346,3.5612164,70.159386,0,0,0,0,0,0,0,0,0,0
339,339,1.14912,405.23227,2.598745,108.44491,0,0,0,0,0,0,0,0,0,0
340,340,1.14914,404.45148,2.774587,71.66313,0,0,0,0,0,0,0,0,0,0
341,341,1.14916,405.6072,3.0941544,96.5384,0,0,0,0,0,0,0,0,0,0
342,342,1.14918,404.61368,2.5009882,71.15352,0,0,0,0,0,0,0,0,0,0
343,343,1.1492,402.69995,2.411668,79.67506,0,0,0,0,0,0,0,0,0,0
344,344,1.14922,406.35812,4.829313,77.575264,0,0,0,0,0,0,0,0,0,0
345,345,1.14924,404.88367,3.867069,83.3039,0,0,0,0,0,0,0,0,0,0
346,346,1.14926,405.74185,2.2417836,59.401093,0,0,0,0,0,0,0,0,0,0
347,347,1.14928,404.7543,2.41491,72.91126,0,0,0,0,0,0,0,0,0,0
348,348,1.1493,404.5173,2.2923675,93.50292,0,0,0,0,0,0,0,0,0,0
349,349,1.14932,403.6352,2.379032,103.7377,0,0,0,0,0,0,0,0,0,0
350,350,1.14934,404.16858,2.701061,82.94331,0,0,0,0,0,0,0,0,0,0
351,351,1.14936,404.2145,3.2111478,62.04659,0,0,0,0,0,0,0,0,0,0
352,352,1.1493799999999998,404.15717,3.647772,74.4073,0,0,0,0,0,0,0,0,0,0
353,353,1.1494,403.97107,1.6229138,16.646198,0,0,0,0,0,0,0,0,0,0
354,354,1.14942,402.8557,2.4492264,77.71135,0,0,0,0,0,0,0,0,0,0
355,355,1.14944,403.02103,2.3773475,54.609646,0,0,0,0,0,0,0,0,0,0
356,356,1.14946,401.61798,2.5746105,72.5502,0,0,0,0,0,0,0,0,0,0
357,357,1.14948,403.45142,0.76936233,33.784332,0,0,0,0,0,0,0,0,0,0
358,358,1.1495,401.96887,1.3178654,28.166224,0,0,0,0,0,0,0,0,0,0
359,359,1.14952,402.7069,1.8383551,76.42912,0,0,0,0,0,0,0,0,0,0
360,360,1.14954,402.48877,2.1805954,48.930447,0,0,0,0,0,0,0,0,0,0
361,361,1.14956,402.79468,0.51003885,35.06295,0,0,0,0,0,0,0,0,0,0
362,362,1.14958,403.09952,1.2841825,49.449688,0,0,0,0,0,0,0,0,0,0
363,363,1.1496,403.21634,2.288354,45.616497,0,0,0,0,0,0,0,0,0,0
364,364,1.14962,402.6132,0.79091275,59.62069,0,0,0,0,0,0,0,0,0,0
365,365,1.14964,402.09286,0.7506657,91.89,0,0,0,0,0,0,0,0,0,0
366,366,1.14966,402.07385,1.2201324,11.065916,0,0,0,0,0,0,0,0,0,0
367,367,1.14968,402.29358,0.72013396,19.04601,0,0,0,0,0,0,0,0,0,0
368,368,1.1497,401.11664,0.8514148,9.4862175,0,0,0,0,0,0,0,0,0,0
369,369,1.14972,401.16757,1.0821606,17.120537,0,0,0,0,0,0,0,0,0,0
370,370,1.14974,399.12747,0.93676645,11.009356,0,0,0,0,0,0,0,0,0,0
371,371,1.14976,401.34634,1.2817495,34.598034,0,0,0,0,0,0,0,0,0,0
372,372,1.14978,401.13727,-0.19763428,31.719215,0,0,0,0,0,0,0,0,0,0
373,373,1.1498,401.4428,1.1868325,28.3036,0,0,0,0,0,0,0,0,0,0
374,374,1.1498199999999998,401.95877,-0.38779485,16.582117,0,0,0,0,0,0,0,0,0,0
375,375,1.14984,401.72748,0.3598913,14.199082,0,0,0,0,0,0,0,0,0,0
376,376,1.14986,400.2882,0.28617623,40.23678,0,0,0,0,0,0,0,0,0,0
377,377,1.14988,400.7294,-0.18692654,25.718842,0,0,0,0,0,0,0,0,0,0
378,378,1.1499,399.71893,-0.6328552,-35.999866,0,0,0,0,0,0,0,0,0,0
379,379,1.14992,399.32312,-0.5459585,46.646336,0,0,0,0,0,0,0,0,0,0
380,380,1.14994,399.50665,-0.67315054,-20.421158,0,0,0,0,0,0,0,0,0,0
381,381,1.14996,400.44446,0.31766233,-8.1986885,0,0,0,0,0,0,0,0,0,0
382,382,1.14998,398.20767,0.24107583,25.882637,0,0,0,0,0,0,0,0,0,0
383,383,1.15,400.45496,-0.52339226,8.576659,0,0,0,0,0,0,0,0,0,0
384,384,1.15002,398.43512,-0.34475726,-33.40403,0,0,1,0,0,0,0,0,1,0
385,385,1.15004,400.30978,0.47838593,2.8245244,0,0,1,0,0,0,0,0,1,0
386,386,1.15006,398.61307,-0.13004811,-15.548222,0,0,1,0,0,0,0,0,1,0
387,387,1.15008,398.79077,1.4013165,7.201802,0,0,1,0,0,0,0,0,1,0
388,388,1.1501,399.79602,0.03936848,13.428128,0,0,1,0,0,0,0,0,1,0
389,389,1.15012,398.6234,-0.4397103,9.31793,0,0,1,0,0,0,0,0,1,0
390,390,1.15014,398.61087,-1.0897323,-25.947002,0,0,1,0,0,0,0,0,1,0
391,391,1.1501599999999998,397.81348,0.25364462,2.3403215,0,0,1,0,0,0,0,0,1,0
392,392,1.15018,399.18362,1.3058662,-5.5341463,0,0,1,0,0,0,0,0,1,0
393,393,1.1502,396.84714,-0.72355187,-12.763981,0,0,1,0,0,0,0,0,1,0
394,394,1.15022,395.91324,0.7892428,-30.352337,0,0,1,0,0,0,0,0,1,0
395,395,1.15024,397.79013,-0.53322905,38.557297,0,0,1,0,0,0,0,0,1,0
396,396,1.1502599999999998,398.33298,0.18419263,-10.123959,0,0,1,0,0,0,0,0,1,0
397,397,1.15028,397.05823,0.28932497,-18.556099,0,0,1,0,0,0,0,0,1,0
398,398,1.1503,397.54987,-0.18049012,-21.699211,0,0,1,0,0,0,0,0,1,0
399,399,1.15032,396.62875,-0.65541947,-60.27047,0,0,1,0,0,0,0,0,1,0
400,400,1.15034,396.92365,0.9017449,-38.48153,0,0,1,0,0,0,0,0,1,0
401,401,1.1503452412214672,395.8259,0.67149824,-4.802187,0,0,1,0,0,0,0,0,1,0
