Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1977,405.46307,-3.4804356,-182.99101,1,0,0,0,0,0,0,0,1,0
298,298,1.19772,400.29492,1.5510032,-167.74832,1,0,0,0,0,0,0,0,1,0
299,299,1.19774,402.04608,0.702393,-230.03162,1,0,0,0,0,0,0,0,1,0
300,300,1.19776,402.15817,0.72239006,-165.92728,1,0,0,0,0,0,0,0,1,0
301,301,1.1977799999999998,401.83038,-0.10120248,-256.821,1,0,0,0,0,0,0,0,1,0
302,302,1.1978,403.79114,3.042671,-230.82214,1,0,0,0,0,0,0,0,1,0
303,303,1.19782,402.9324,1.0195765,-143.61069,1,0,0,0,0,0,0,0,1,0
304,304,1.19784,402.56573,0.24557932,-171.7403,1,0,0,0,0,0,0,0,1,0
305,305,1.19786,405.2227,0.5048204,-140.9006,1,0,0,0,0,0,0,0,1,0
306,306,1.19788,402.64706,-1.7833512,-273.30487,1,0,0,0,0,0,0,0,1,0
307,307,1.1979,402.35095,-0.37756473,-201.70139,1,0,0,0,0,0,0,0,1,0
308,308,1.19792,401.96484,-0.29265013,-194.63728,1,0,0,0,0,0,0,0,1,0
309,309,1.19794,403.25812,0.3115066,-268.432,1,0,0,0,0,0,0,0,1,0
310,310,1.19796,401.43283,-2.629212,-235.22865,1,0,0,0,0,0,0,0,1,0
311,311,1.19798,402.6634,0.4636813,-227.88751,1,0,0,0,0,0,0,0,1,0
312,312,1.198,399.8527,0.5720059,-202.89941,1,0,0,0,0,0,0,0,1,0
313,313,1.19802,403.8174,-0.31642783,-130.37538,1,0,0,0,0,0,0,0,1,0
314,314,1.19804,401.57492,-2.050467,-135.22192,1,0,0,0,0,0,0,0,1,0
315,315,1.19806,402.30472,0.89170766,-214.80371,1,0,0,0,0,0,0,0,1,0
316,316,1.19808,402.25763,-0.38581717,-170.5908,1,0,0,0,0,0,0,0,1,0
317,317,1.1981,403.26184,-3.4017024,-222.61215,1,0,0,0,0,0,0,0,1,0
318,318,1.19812,403.59427,-1.9503585,-200.44604,1,0,0,0,0,0,0,0,1,0
319,319,1.19814,400.1789,-0.8597276,-205.24664,1,0,0,0,0,0,0,0,1,0
320,320,1.19816,402.06818,0.7662003,-188.49423,1,0,0,0,0,0,0,0,1,0
321,321,1.19818,399.62006,-0.396996,-167.9521,1,0,0,0,0,0,0,0,1,0
322,322,1.1982,400.45718,0.4257331,-157.23463,1,0,0,0,0,0,0,0,1,0
323,323,1.1982199999999998,401.77032,1.0170475,-144.16666,1,0,0,0,0,0,0,0,1,0
324,324,1.19824,401.02377,1.5047702,-151.7952,1,0,0,0,0,0,0,0,1,0
325,325,1.19826,397.19647,-0.80706286,-129.47302,1,0,0,0,0,0,0,0,1,0
326,326,1.19828,399.01746,-3.4460216,-161.92072,1,0,0,0,0,0,0,0,1,0
327,327,1.1983,397.3293,0.16556208,-172.86795,1,0,0,0,0,0,0,0,1,0
328,328,1.19832,399.5946,-1.8056632,-166.76987,1,0,0,0,0,0,0,0,1,0
329,329,1.19834,399.894,-0.49664095,-124.92062,1,0,0,0,0,0,0,0,1,0
330,330,1.19836,398.84717,0.63633645,-153.79344,1,0,0,0,0,0,0,0,1,0
331,331,1.19838,397.27744,3.304093,-91.43326,1,0,0,0,0,0,0,0,1,0
332,332,1.1984,397.46732,0.69084656,-185.29561,1,0,0,0,0,0,0,0,1,0
333,333,1.19842,397.01352,-1.4688699,-152.75243,1,0,0,0,0,0,0,0,1,0
334,334,1.19844,399.21976,0.19664107,-117.76004,1,0,0,0,0,0,0,0,1,0
335,335,1.19846,399.43225,0.55739963,-150.59254,1,0,0,0,0,0,0,0,1,0
336,336,1.19848,402.4046,0.9768658,-63.67266,1,0,0,0,0,0,0,0,1,0
337,337,1.1985,399.57953,-1.9867467,-181.97784,1,0,0,0,0,0,0,0,1,0
338,338,1.19852,396.1097,3.7770324,-128.48616,1,0,0,0,0,0,0,0,1,0
339,339,1.19854,396.1531,-0.2884829,-107.504715,1,0,0,0,0,0,0,0,1,0
340,340,1.1985599999999998,398.5881,0.5581802,-157.12971,1,0,0,0,0,0,0,0,1,0
341,341,1.19858,396.51953,0.05992525,-143.79053,1,0,0,0,0,0,0,0,1,0
342,342,1.1986,396.24982,1.3852904,-64.50906,1,0,0,0,0,0,0,0,1,0
343,343,1.19862,396.1432,-2.412951,-169.21175,1,0,0,0,0,0,0,0,1,0
344,344,1.19864,397.10156,-0.78962034,-167.85266,1,0,0,0,0,0,0,0,1,0
345,345,1.1986599999999998,395.10962,-0.10322852,-64.67479,1,0,0,0,0,0,0,0,1,0
346,346,1.19868,398.97717,-2.0267406,-155.20499,1,0,0,0,0,0,0,0,1,0
347,347,1.1987,395.68222,1.488187,-139.72418,1,0,0,0,0,0,0,0,1,0
348,348,1.19872,397.5071,1.2347443,-158.53983,1,0,0,0,0,0,0,0,1,0
349,349,1.19874,395.71396,1.1781793,-106.88912,1,0,0,0,0,0,0,0,1,0
350,350,1.19876,397.052,0.3571463,-90.98548,1,0,0,0,0,0,0,0,1,0
351,351,1.19878,395.9516,0.265546,-80.972595,1,0,0,0,0,0,0,0,1,0
352,352,1.1988,394.8526,-0.11295502,-64.919624,1,0,0,0,0,0,0,0,1,0
353,353,1.19882,395.90732,0.25179365,-89.776375,1,0,0,0,0,0,0,0,1,0
354,354,1.19884,395.6566,-0.01766288,-133.65121,1,0,0,0,0,0,0,0,1,0
355,355,1.19886,395.312,-2.0347435,-177.3729,1,0,0,0,0,0,0,0,1,0
356,356,1.19888,394.56543,2.0169945,-117.08568,1,0,0,0,0,0,0,0,1,0
357,357,1.1989,396.04532,1.8628281,-130.55911,1,0,0,0,0,0,0,0,1,0
358,358,1.19892,395.6107,1.0636368,-78.20061,1,0,0,0,0,0,0,0,1,0
359,359,1.19894,394.29132,-3.028247,-95.400085,1,0,0,0,0,0,0,0,1,0
360,360,1.19896,393.67746,-0.4501451,-121.3456,1,0,0,0,0,0,0,0,1,0
361,361,1.19898,391.22763,-0.519372,-103.54642,1,0,0,0,0,0,0,0,1,0
362,362,1.1989999999999998,396.94678,1.3441515,-94.358475,1,0,0,0,0,0,0,0,1,0
363,363,1.19902,396.83606,0.33212698,-44.579998,1,0,0,0,0,0,0,0,1,0
364,364,1.19904,393.14157,-3.304184,-63.73707,1,0,0,0,0,0,0,0,1,0
365,365,1.19906,395.50797,1.8657771,-176.23,1,0,0,0,0,0,0,0,1,0
366,366,1.19908,394.89545,-0.5811943,-85.09273,1,0,0,0,0,0,0,0,1,0
367,367,1.1991,393.04074,-1.7432593,-106.81363,1,0,0,0,0,0,0,0,1,0
368,368,1.19912,391.54764,0.7475383,-50.6816,1,0,0,0,0,0,0,0,1,0
369,369,1.19914,395.0464,0.69674176,-45.998688,1,0,0,0,0,0,0,0,1,0
370,370,1.19916,394.99307,-0.14691894,-29.762642,1,0,0,0,0,0,0,0,1,0
371,371,1.19918,392.18112,1.059697,-140.22284,1,0,0,0,0,0,0,0,1,0
372,372,1.1992,392.29935,1.4698691,-97.87891,1,0,0,0,0,0,0,0,1,0
373,373,1.19922,393.5355,-3.2521005,-65.03772,1,0,0,0,0,0,0,0,1,0
374,374,1.19924,393.36047,-1.2853541,-37.952625,1,0,0,0,0,0,0,0,1,0
375,375,1.19926,393.607,-2.0708222,-60.155968,1,0,0,0,0,0,0,0,1,0
376,376,1.19928,391.98492,1.4714317,-47.26205,1,0,0,0,0,0,0,0,1,0
377,377,1.1993,387.97702,2.5565858,-2.7408218,1,0,0,0,0,0,0,0,1,0
378,378,1.19932,389.7752,-0.10281343,-85.442566,1,0,0,0,0,0,0,0,1,0
379,379,1.19934,388.9873,0.28580785,-61.923767,1,0,0,0,0,0,0,0,1,0
380,380,1.19936,391.72647,-1.084852,-18.95403,1,0,0,0,0,0,0,0,1,0
381,381,1.19938,391.60965,-0.69605714,-10.540073,1,0,0,0,0,0,0,0,1,0
382,382,1.1994,389.1701,1.5310923,-49.149136,1,0,0,0,0,0,0,0,1,0
383,383,1.19942,390.10507,-0.20869341,-76.86155,1,0,0,0,0,0,0,0,1,0
384,384,1.1994399999999998,391.85455,-1.2235011,5.723942,1,0,0,0,0,0,0,0,1,0
385,385,1.19946,389.9997,1.0923573,-136.08418,1,0,0,0,0,0,0,0,1,0
386,386,1.19948,390.41174,1.0425646,-104.63156,1,0,0,0,0,0,0,0,1,0
387,387,1.1995,389.4041,-1.2302749,35.911095,1,0,0,0,0,0,0,0,1,0
388,388,1.19952,391.50906,-0.051176514,-72.537224,1,0,0,0,0,0,0,0,1,0
389,389,1.19954,389.2626,1.0191298,-63.7824,1,0,0,0,0,0,0,0,1,0
390,390,1.19956,388.3048,-0.07188353,34.565315,1,0,0,0,0,0,0,0,1,0
391,391,1.19958,385.7827,1.1455005,-116.51509,1,0,0,0,0,0,0,0,1,0
392,392,1.1996,388.88547,-1.6688563,-19.662687,1,0,0,0,0,0,0,0,1,0
393,393,1.19962,388.88483,0.82371044,4.0608864,1,0,0,0,0,0,0,0,1,0
394,394,1.19964,391.35077,0.5269448,-23.08888,1,0,0,0,0,0,0,0,1,0
395,395,1.19966,392.5211,-0.86665785,-39.75565,1,0,0,0,0,0,0,0,1,0
396,396,1.19968,392.3055,1.5350516,-11.85364,1,0,0,0,0,0,0,0,1,0
397,397,1.1997,390.5059,0.8410937,-57.8044,1,0,0,0,0,0,0,0,1,0
398,398,1.19972,387.94894,-0.5227285,-86.817474,1,0,0,0,0,0,0,0,1,0
399,399,1.19974,386.8626,0.030999122,25.788872,1,0,0,0,0,0,0,0,1,0
400,400,1.19976,387.46442,-0.5088162,-19.687645,1,0,0,0,0,0,0,0,1,0
401,401,1.1997795809809966,390.73932,1.4289893,-77.89608,1,0,0,0,0,0,0,0,1,0
