Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.1432,379.5145,-0.7598375,221.72137,0,0,0,1,0,0,0,0,1,0
302,302,1.14322,379.37564,0.49592766,311.8351,0,0,0,1,0,0,0,0,1,0
303,303,1.14324,380.73935,1.7056108,247.58226,0,0,0,1,0,0,0,0,1,0
304,304,1.14326,380.7689,-0.67490727,278.74805,0,0,0,1,0,0,0,0,1,0
305,305,1.14328,380.34674,-0.85045683,253.31636,0,0,0,1,0,0,0,0,1,0
306,306,1.1433,378.1696,0.63703144,301.25388,0,0,0,1,0,0,0,0,1,0
307,307,1.14332,380.11533,1.3616844,256.931,0,0,0,1,0,0,0,0,1,0
308,308,1.14334,379.58575,1.3892326,249.50539,0,0,0,1,0,0,0,0,1,0
309,309,1.14336,382.75134,0.3445172,294.74585,0,0,0,1,0,0,0,0,1,0
310,310,1.1433799999999998,380.52948,2.8606646,260.81915,0,0,0,1,0,0,0,0,1,0
311,311,1.1434,376.54303,-1.4002976,317.10498,0,0,0,1,0,0,0,0,1,0
312,312,1.14342,378.80243,0.15653293,216.17319,0,0,0,1,0,0,0,0,1,0
313,313,1.14344,377.87802,-0.39977592,277.2188,0,0,0,1,0,0,0,0,1,0
314,314,1.14346,380.22302,-1.6630464,282.85217,0,0,0,1,0,0,0,0,1,0
315,315,1.14348,377.19766,4.458155,298.8346,0,0,0,1,0,0,0,0,1,0
316,316,1.1435,373.2438,2.9417589,234.88089,0,0,0,1,0,0,0,0,1,0
317,317,1.14352,376.67645,0.24825527,277.57953,0,0,0,1,0,0,0,0,1,0
318,318,1.14354,378.32236,-1.1630249,337.39008,0,0,0,1,0,0,0,0,1,0
319,319,1.14356,374.72464,-1.5797349,250.05496,0,0,0,1,0,0,0,0,1,0
320,320,1.14358,377.98404,-2.111203,327.79227,0,0,0,1,0,0,0,0,1,0
321,321,1.1436,375.51697,-2.7840507,250.4578,0,0,0,1,0,0,0,0,1,0
322,322,1.14362,373.57382,-1.9820255,291.33237,0,0,0,1,0,0,0,0,1,0
323,323,1.14364,378.21225,1.1817182,265.8632,0,0,0,1,0,0,0,0,1,0
324,324,1.14366,377.88852,2.875274,251.68094,0,0,0,1,0,0,0,0,1,0
325,325,1.14368,376.00372,0.61679196,308.64105,0,0,0,1,0,0,0,0,1,0
326,326,1.1437,375.7559,0.124397434,257.68878,0,0,0,1,0,0,0,0,1,0
327,327,1.1437199999999998,376.5621,1.7502809,212.66908,0,0,0,1,0,0,0,0,1,0
328,328,1.14374,377.42014,-0.6565612,365.8585,0,0,0,1,0,0,0,0,1,0
329,329,1.14376,376.46436,-0.7452572,261.93057,0,0,0,1,0,0,0,0,1,0
330,330,1.14378,375.87048,-3.8332834,298.10605,0,0,0,1,0,0,0,0,1,0
331,331,1.1438,375.29276,-0.4987376,297.9401,0,0,0,1,0,0,0,0,1,0
332,332,1.14382,377.91837,-0.5589105,251.436,0,0,0,1,0,0,0,0,1,0
333,333,1.14384,376.23273,-1.6903477,384.06534,0,0,0,1,0,0,0,0,1,0
334,334,1.14386,377.31274,-2.527997,250.5265,0,0,0,1,0,0,0,0,1,0
335,335,1.14388,374.75836,-2.088422,258.8731,0,0,0,1,0,0,0,0,1,0
336,336,1.1439,376.35352,1.284142,319.36118,0,0,0,1,0,0,0,0,1,0
337,337,1.14392,373.66495,-0.7024516,286.35925,0,0,0,1,0,0,0,0,1,0
338,338,1.14394,376.48236,-2.1407473,277.46613,0,0,0,1,0,0,0,0,1,0
339,339,1.14396,375.92163,-0.9517301,337.16766,0,0,0,1,0,0,0,0,1,0
340,340,1.14398,373.19315,0.03187624,308.81454,0,0,0,1,0,0,0,0,1,0
341,341,1.144,376.0481,1.6147528,291.11688,0,0,0,1,0,0,0,0,1,0
342,342,1.14402,373.59406,0.40657845,218.04742,0,0,0,1,0,0,0,0,1,0
343,343,1.14404,373.37802,-1.3575666,302.7288,0,0,0,1,0,0,0,0,1,0
344,344,1.14406,373.2849,-2.6181586,301.5502,0,0,0,1,0,0,0,0,1,0
345,345,1.14408,373.59488,-0.82216626,340.9287,0,0,0,1,0,0,0,0,1,0
346,346,1.1441,375.3741,2.8097794,374.24692,0,0,0,1,0,0,0,0,1,0
347,347,1.14412,373.7369,-2.9794438,312.02707,0,0,0,1,0,0,0,0,1,0
348,348,1.14414,377.02505,-1.3415743,331.3999,0,0,0,1,0,0,0,0,1,0
349,349,1.1441599999999998,375.02545,-2.114422,252.27368,0,0,0,1,0,0,0,0,1,0
350,350,1.14418,374.0123,-1.5670557,291.62854,0,0,0,1,0,0,0,0,1,0
351,351,1.1442,371.7259,-2.5349646,327.88528,0,0,0,1,0,0,0,0,1,0
352,352,1.14422,372.78558,-0.7733984,314.15527,0,0,0,1,0,0,0,0,1,0
353,353,1.14424,372.6448,-0.3051447,347.596,0,0,0,1,0,0,0,0,1,0
354,354,1.14426,374.34174,1.7022041,256.02527,0,0,0,1,0,0,0,0,1,0
355,355,1.14428,374.0971,-0.62319756,324.03412,0,0,0,1,0,0,0,0,1,0
356,356,1.1443,372.69543,-0.11367165,278.4062,0,0,0,1,0,0,0,0,1,0
357,357,1.14432,371.5294,-0.8300322,293.37625,0,0,0,1,0,0,0,0,1,0
358,358,1.14434,373.18515,1.394553,330.1306,0,0,0,1,0,0,0,0,1,0
359,359,1.14436,372.13412,1.6656218,211.46814,0,0,0,1,0,0,0,0,1,0
360,360,1.14438,372.12714,-0.08950233,271.2148,0,0,0,1,0,0,0,0,1,0
361,361,1.1444,371.981,0.71539754,303.51468,0,0,0,1,0,0,0,0,1,0
362,362,1.14442,371.2412,1.1389712,284.87866,0,0,0,1,0,0,0,0,1,0
363,363,1.14444,372.3564,-1.8350353,290.79855,0,0,0,1,0,0,0,0,1,0
364,364,1.14446,370.77957,1.9470315,305.38208,0,0,0,1,0,0,0,0,1,0
365,365,1.14448,374.35748,0.13423456,338.36896,0,0,0,1,0,0,0,0,1,0
366,366,1.1445,370.88043,-0.4656444,305.36908,0,0,0,1,0,0,0,0,1,0
367,367,1.14452,369.23447,-0.7942295,344.95694,0,0,0,1,0,0,0,0,1,0
368,368,1.14454,369.9339,1.5817755,366.71188,0,0,0,1,0,0,0,0,1,0
369,369,1.14456,370.0838,-0.03441725,369.8217,0,0,0,1,0,0,0,0,1,0
370,370,1.14458,370.81656,-1.2916979,278.56134,0,0,0,1,0,0,0,0,1,0
371,371,1.1445999999999998,371.41727,-0.20173128,288.98422,0,0,0,1,0,0,0,0,1,0
372,372,1.14462,371.9577,-4.268157,349.82593,0,0,0,1,0,0,0,0,1,0
373,373,1.14464,369.19116,1.107549,242.56934,0,0,0,1,0,0,0,0,1,0
374,374,1.14466,370.5557,-2.6326442,309.38098,0,0,0,1,0,0,0,0,1,0
375,375,1.14468,370.36203,1.0422993,311.96234,0,0,0,1,0,0,0,0,1,0
376,376,1.1447,369.02377,-3.1400144,325.25986,0,0,0,1,0,0,0,0,1,0
377,377,1.14472,370.49332,4.128251,235.50967,0,0,0,1,0,0,0,0,1,0
378,378,1.14474,368.5536,0.87543964,284.2835,0,0,0,1,0,0,0,0,1,0
379,379,1.14476,368.5264,1.0556655,294.6755,0,0,0,1,0,0,0,0,1,0
380,380,1.14478,369.45352,-3.2321022,295.4455,0,0,0,1,0,0,0,0,1,0
381,381,1.1448,370.04462,-0.28938407,330.53412,0,0,0,1,0,0,0,0,1,0
382,382,1.14482,371.24124,0.15183514,317.87082,0,0,0,1,0,0,0,0,1,0
383,383,1.14484,367.8375,-0.027674243,312.54822,0,0,0,1,0,0,0,0,1,0
384,384,1.14486,366.1585,-1.9609476,340.6982,0,0,0,1,0,0,0,0,1,0
385,385,1.14488,367.9169,0.95796764,314.3228,0,0,0,1,0,0,0,0,1,0
386,386,1.1449,366.931,-2.4829504,323.3367,0,0,0,1,0,0,0,0,1,0
387,387,1.14492,365.78616,-1.5243758,295.9638,0,0,0,1,0,0,0,0,1,0
388,388,1.1449399999999998,368.42007,2.0984044,326.06723,0,0,0,1,0,0,0,0,1,0
389,389,1.14496,366.3271,1.0345021,344.68536,0,0,0,1,0,0,0,0,1,0
390,390,1.14498,368.89658,0.34160703,318.2955,0,0,0,1,0,0,0,0,1,0
391,391,1.145,369.35452,-0.20813306,337.95056,0,0,0,1,0,0,0,0,1,0
392,392,1.14502,366.37708,2.0310438,313.97733,0,0,0,1,0,0,0,0,1,0
393,393,1.14504,366.7735,0.5223439,314.06134,0,0,0,1,0,0,0,0,1,0
394,394,1.14506,368.70496,2.1850612,314.69412,0,0,0,1,0,0,0,0,1,0
395,395,1.14508,364.8548,-0.23024736,352.00293,0,0,0,1,0,0,0,0,1,0
396,396,1.1451,367.0912,2.0987356,283.05972,0,0,0,1,0,0,0,0,1,0
397,397,1.14512,366.5159,-0.36464936,268.5141,0,0,0,1,0,0,0,0,1,0
398,398,1.14514,368.1674,-0.22266059,346.755,0,0,0,1,0,0,0,0,1,0
399,399,1.14516,365.72284,3.5334105,330.80682,0,0,0,1,0,0,0,0,1,0
400,400,1.14518,367.6137,-0.99042314,287.45694,0,0,0,1,0,0,0,0,1,0
401,401,1.1451899975663185,367.1048,0.92800957,302.89026,0,0,0,1,0,0,0,0,1,0
