Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.17332,381.39926,-1.7704059,-312.80948,0,0,1,0,0,0,0,0,1,0
302,302,1.17334,379.1362,-1.027211,-283.61102,0,0,1,0,0,0,0,0,1,0
303,303,1.17336,381.7169,0.85951877,-295.81027,0,0,1,0,0,0,0,0,1,0
304,304,1.17338,378.7673,0.36144623,-256.3604,0,0,1,0,0,0,0,0,1,0
305,305,1.1734,376.95505,1.1322167,-253.74388,0,0,1,0,0,0,0,0,1,0
306,306,1.17342,381.3514,-0.84142673,-278.95193,0,0,1,0,0,0,0,0,1,0
307,307,1.17344,381.0182,0.31367084,-200.38005,0,0,1,0,0,0,0,0,1,0
308,308,1.17346,379.80234,0.73125184,-254.45552,0,0,1,0,0,0,0,0,1,0
309,309,1.17348,377.41635,-1.0290241,-260.0584,0,0,1,0,0,0,0,0,1,0
310,310,1.1735,380.73358,-0.25456157,-239.1792,0,0,1,0,0,0,0,0,1,0
311,311,1.17352,380.92395,-0.08202755,-304.38388,0,0,1,0,0,0,0,0,1,0
312,312,1.17354,379.5956,-1.1999164,-219.59036,0,0,1,0,0,0,0,0,1,0
313,313,1.17356,378.19287,-3.1676424,-273.63788,0,0,1,0,0,0,0,0,1,0
314,314,1.1735799999999998,374.53903,-0.39363563,-316.5801,0,0,1,0,0,0,0,0,1,0
315,315,1.1736,379.67474,-0.4865675,-275.33853,0,0,1,0,0,0,0,0,1,0
316,316,1.17362,379.84766,-1.579272,-343.46545,0,0,1,0,0,0,0,0,1,0
317,317,1.17364,379.91278,-0.088908665,-242.00684,0,0,1,0,0,0,0,0,1,0
318,318,1.17366,376.97626,3.3239324,-324.85696,0,0,1,0,0,0,0,0,1,0
319,319,1.17368,376.2501,-1.4914005,-321.76324,0,0,1,0,0,0,0,0,1,0
320,320,1.1737,377.40265,0.84329855,-293.52454,0,0,1,0,0,0,0,0,1,0
321,321,1.17372,380.7702,0.5557003,-295.79153,0,0,1,0,0,0,0,0,1,0
322,322,1.17374,376.0355,0.45213944,-294.64493,0,0,1,0,0,0,0,0,1,0
323,323,1.17376,377.6774,0.6641478,-287.8432,0,0,1,0,0,0,0,0,1,0
324,324,1.17378,377.71442,1.2126609,-332.3042,0,0,1,0,0,0,0,0,1,0
325,325,1.1738,376.08313,-0.033764567,-293.33057,0,0,1,0,0,0,0,0,1,0
326,326,1.17382,372.87994,-0.50212,-268.43002,0,0,1,0,0,0,0,0,1,0
327,327,1.17384,376.3032,-0.5380304,-361.79205,0,0,1,0,0,0,0,0,1,0
328,328,1.17386,373.7773,0.6364337,-261.19138,0,0,1,0,0,0,0,0,1,0
329,329,1.17388,373.88718,0.87960625,-332.64893,0,0,1,0,0,0,0,0,1,0
330,330,1.1739,378.61728,-2.0086606,-274.35013,0,0,1,0,0,0,0,0,1,0
331,331,1.17392,377.6737,-3.1988566,-252.33826,0,0,1,0,0,0,0,0,1,0
332,332,1.17394,376.26532,0.2900918,-335.08374,0,0,1,0,0,0,0,0,1,0
333,333,1.17396,376.59177,2.1179678,-278.25845,0,0,1,0,0,0,0,0,1,0
334,334,1.17398,374.93173,-0.33321032,-281.64813,0,0,1,0,0,0,0,0,1,0
335,335,1.174,375.29752,2.2114477,-329.58417,0,0,1,0,0,0,0,0,1,0
336,336,1.1740199999999998,374.0077,0.35969195,-339.4546,0,0,1,0,0,0,0,0,1,0
337,337,1.17404,373.5401,-1.6571864,-231.58545,0,0,1,0,0,0,0,0,1,0
338,338,1.17406,375.16772,0.9983129,-313.89792,0,0,1,0,0,0,0,0,1,0
339,339,1.17408,373.76135,-2.7258923,-321.71863,0,0,1,0,0,0,0,0,1,0
340,340,1.1741,376.4412,-1.2021213,-280.98987,0,0,1,0,0,0,0,0,1,0
341,341,1.17412,376.0012,-1.0537553,-326.0981,0,0,1,0,0,0,0,0,1,0
342,342,1.17414,372.55527,2.7212226,-365.2091,0,0,1,0,0,0,0,0,1,0
343,343,1.17416,372.96024,-2.673199,-313.37836,0,0,1,0,0,0,0,0,1,0
344,344,1.17418,373.0299,2.4428153,-245.90302,0,0,1,0,0,0,0,0,1,0
345,345,1.1742,373.7445,-0.40361974,-221.95279,0,0,1,0,0,0,0,0,1,0
346,346,1.17422,375.02362,0.4789785,-308.71127,0,0,1,0,0,0,0,0,1,0
347,347,1.17424,373.1304,-1.1956612,-322.33417,0,0,1,0,0,0,0,0,1,0
348,348,1.17426,375.02435,-1.2526444,-282.1606,0,0,1,0,0,0,0,0,1,0
349,349,1.17428,371.14075,0.91529757,-262.94708,0,0,1,0,0,0,0,0,1,0
350,350,1.1743,371.26505,0.4796646,-279.29095,0,0,1,0,0,0,0,0,1,0
351,351,1.17432,372.38464,-1.1103721,-240.91714,0,0,1,0,0,0,0,0,1,0
352,352,1.17434,375.46378,-1.0428758,-280.2756,0,0,1,0,0,0,0,0,1,0
353,353,1.1743599999999998,370.6101,0.3027594,-356.37802,0,0,1,0,0,0,0,0,1,0
354,354,1.17438,373.1799,0.24295372,-370.17346,0,0,1,0,0,0,0,0,1,0
355,355,1.1744,373.29767,0.18846165,-299.96002,0,0,1,0,0,0,0,0,1,0
356,356,1.17442,371.08517,0.7547551,-310.99738,0,0,1,0,0,0,0,0,1,0
357,357,1.17444,370.58792,1.2003423,-324.69073,0,0,1,0,0,0,0,0,1,0
358,358,1.1744599999999998,371.65942,-1.3790702,-324.28342,0,0,1,0,0,0,0,0,1,0
359,359,1.17448,373.29715,1.9199083,-269.63623,0,0,1,0,0,0,0,0,1,0
360,360,1.1745,373.9136,-0.7709788,-320.91995,0,0,1,0,0,0,0,0,1,0
361,361,1.17452,374.60117,-1.6245801,-301.75717,0,0,1,0,0,0,0,0,1,0
362,362,1.17454,372.13058,-1.6748816,-361.80692,0,0,1,0,0,0,0,0,1,0
363,363,1.17456,370.71432,0.08731305,-377.1396,0,0,1,0,0,0,0,0,1,0
364,364,1.17458,371.77066,-1.7126994,-340.12112,0,0,1,0,0,0,0,0,1,0
365,365,1.1746,371.70206,-2.9481356,-286.24527,0,0,1,0,0,0,0,0,1,0
366,366,1.17462,372.86182,0.79996747,-329.06143,0,0,1,0,0,0,0,0,1,0
367,367,1.17464,369.68518,-0.6668761,-345.05936,0,0,1,0,0,0,0,0,1,0
368,368,1.17466,372.993,0.1374026,-261.96066,0,0,1,0,0,0,0,0,1,0
369,369,1.17468,372.18985,0.8852158,-309.18292,0,0,1,0,0,0,0,0,1,0
370,370,1.1747,370.78143,0.7486502,-249.03699,0,0,1,0,0,0,0,0,1,0
371,371,1.17472,369.965,-0.713216,-257.55505,0,0,1,0,0,0,0,0,1,0
372,372,1.17474,371.89948,1.4352756,-340.03143,0,0,1,0,0,0,0,0,1,0
373,373,1.17476,371.37515,-1.1726131,-336.74347,0,0,1,0,0,0,0,0,1,0
374,374,1.17478,371.88272,-0.6850708,-269.70352,0,0,1,0,0,0,0,0,1,0
375,375,1.1747999999999998,371.0534,0.82918847,-357.56506,0,0,1,0,0,0,0,0,1,0
376,376,1.17482,370.23615,0.7212505,-271.68625,0,0,1,0,0,0,0,0,1,0
377,377,1.17484,370.4989,2.582667,-336.70056,0,0,1,0,0,0,0,0,1,0
378,378,1.17486,368.37476,2.633657,-290.94818,0,0,1,0,0,0,0,0,1,0
379,379,1.17488,368.48337,-0.23318858,-291.8405,0,0,1,0,0,0,0,0,1,0
380,380,1.1749,369.9002,-0.574891,-348.0842,0,0,1,0,0,0,0,0,1,0
381,381,1.17492,369.74695,1.286912,-301.3997,0,0,1,0,0,0,0,0,1,0
382,382,1.17494,367.68375,-0.17552163,-318.3308,0,0,1,0,0,0,0,0,1,0
383,383,1.17496,370.5559,-1.951221,-365.2999,0,0,1,0,0,0,0,0,1,0
384,384,1.17498,368.13815,-0.06413329,-308.82104,0,0,1,0,0,0,0,0,1,0
385,385,1.175,368.34396,-0.4888676,-296.59732,0,0,1,0,0,0,0,0,1,0
386,386,1.17502,367.97726,1.0419167,-358.2747,0,0,1,0,0,0,0,0,1,0
387,387,1.17504,367.64325,-0.99961364,-278.81448,0,0,1,0,0,0,0,0,1,0
388,388,1.17506,367.21664,-0.47234443,-289.57513,0,0,1,0,0,0,0,0,1,0
389,389,1.17508,366.85812,-0.576319,-305.50143,0,0,1,0,0,0,0,0,1,0
390,390,1.1751,366.22223,1.7778609,-331.6041,0,0,1,0,0,0,0,0,1,0
391,391,1.17512,368.6386,0.12136434,-331.94922,0,0,1,0,0,0,0,0,1,0
392,392,1.17514,370.47098,4.6683803,-261.9125,0,0,1,0,0,0,0,0,1,0
393,393,1.17516,364.53726,-0.36654016,-332.04,0,0,1,0,0,0,0,0,1,0
394,394,1.17518,367.40524,-0.3011718,-353.31656,0,0,1,0,0,0,0,0,1,0
395,395,1.1752,366.93903,-2.8320167,-342.2318,0,0,1,0,0,0,0,0,1,0
396,396,1.17522,367.4417,0.868974,-310.10532,0,0,1,0,0,0,0,0,1,0
397,397,1.1752399999999998,366.9878,1.2928973,-330.5216,0,0,1,0,0,0,0,0,1,0
398,398,1.17526,365.13724,-3.3257022,-290.96143,0,0,1,0,0,0,0,0,1,0
399,399,1.17528,364.4522,0.7772805,-307.64752,0,0,1,0,0,0,0,0,1,0
400,400,1.1753,367.78488,2.9783587,-310.95758,0,0,1,0,0,0,0,0,1,0
401,401,1.1753053693046132,366.09665,2.134776,-336.513,0,0,1,0,0,0,0,0,1,0
