Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.10148,387.9062,0.44803718,82.4413,0,0,0,1,0,0,0,0,1,0
299,299,1.1015,387.6036,-0.6231943,78.21532,0,0,0,1,0,0,0,0,1,0
300,300,1.10152,388.7651,-1.4234618,150.02328,0,0,0,1,0,0,0,0,1,0
301,301,1.10154,385.71127,-0.04097576,111.144485,0,0,0,1,0,0,0,0,1,0
302,302,1.10156,386.00296,0.7529764,163.94664,0,0,0,1,0,0,0,0,1,0
303,303,1.10158,386.71143,0.4309871,236.93579,0,0,0,1,0,0,0,0,1,0
304,304,1.1016,387.9645,3.995578,119.78635,0,0,0,1,0,0,0,0,1,0
305,305,1.10162,386.21054,-3.5008652,119.07176,0,0,0,1,0,0,0,0,1,0
306,306,1.10164,386.7774,2.4336402,200.98047,0,0,0,1,0,0,0,0,1,0
307,307,1.10166,388.16208,-0.6997648,189.50754,0,0,0,1,0,0,0,0,1,0
308,308,1.10168,389.18372,-0.7887371,172.77457,0,0,0,1,0,0,0,0,1,0
309,309,1.1017,388.18787,-1.4748439,195.42857,0,0,0,1,0,0,0,0,1,0
310,310,1.10172,384.62238,4.2233496,210.54875,0,0,0,1,0,0,0,0,1,0
311,311,1.10174,386.65817,1.89098,130.66263,0,0,0,1,0,0,0,0,1,0
312,312,1.10176,385.9752,-2.3688328,140.47049,0,0,0,1,0,0,0,0,1,0
313,313,1.10178,386.46652,-2.237015,117.1075,0,0,0,1,0,0,0,0,1,0
314,314,1.1018,386.57544,-1.1311089,68.23853,0,0,0,1,0,0,0,0,1,0
315,315,1.10182,388.16306,1.1756248,171.21634,0,0,0,1,0,0,0,0,1,0
316,316,1.10184,384.18234,0.2965776,184.93697,0,0,0,1,0,0,0,0,1,0
317,317,1.1018599999999998,383.09323,-0.58487624,180.0436,0,0,0,1,0,0,0,0,1,0
318,318,1.10188,386.55334,1.2123187,188.8368,0,0,0,1,0,0,0,0,1,0
319,319,1.1019,384.79465,-0.1712226,202.29803,0,0,0,1,0,0,0,0,1,0
320,320,1.10192,383.8718,0.32093963,184.76785,0,0,0,1,0,0,0,0,1,0
321,321,1.10194,381.59653,-0.28034225,143.60852,0,0,0,1,0,0,0,0,1,0
322,322,1.10196,386.16568,0.6330032,211.64214,0,0,0,1,0,0,0,0,1,0
323,323,1.10198,383.39038,-0.48560065,120.04581,0,0,0,1,0,0,0,0,1,0
324,324,1.102,384.62564,-0.3822953,205.49704,0,0,0,1,0,0,0,0,1,0
325,325,1.10202,385.15427,1.0098995,190.88031,0,0,0,1,0,0,0,0,1,0
326,326,1.10204,384.47348,1.6431744,265.64883,0,0,0,1,0,0,0,0,1,0
327,327,1.10206,382.12402,-0.66328007,210.71323,0,0,0,1,0,0,0,0,1,0
328,328,1.10208,385.47308,1.606754,175.63605,0,0,0,1,0,0,0,0,1,0
329,329,1.1021,382.92105,0.8583111,228.62885,0,0,0,1,0,0,0,0,1,0
330,330,1.10212,383.3809,-0.8076689,220.72115,0,0,0,1,0,0,0,0,1,0
331,331,1.10214,383.28067,-0.806433,150.87527,0,0,0,1,0,0,0,0,1,0
332,332,1.10216,383.20828,-0.27232128,157.05249,0,0,0,1,0,0,0,0,1,0
333,333,1.10218,384.09564,-0.10375215,272.63885,0,0,0,1,0,0,0,0,1,0
334,334,1.1021999999999998,385.30713,-0.32043985,196.07382,0,0,0,1,0,0,0,0,1,0
335,335,1.10222,383.7525,2.293413,230.64139,0,0,0,1,0,0,0,0,1,0
336,336,1.10224,383.90326,-1.6888112,174.55899,0,0,0,1,0,0,0,0,1,0
337,337,1.10226,384.64117,-1.5374141,226.08289,0,0,0,1,0,0,0,0,1,0
338,338,1.10228,384.63147,-2.9696121,236.53738,0,0,0,1,0,0,0,0,1,0
339,339,1.1023,381.9021,-0.8746593,213.552,0,0,0,1,0,0,0,0,1,0
340,340,1.10232,380.01,-0.5927045,301.0433,0,0,0,1,0,0,0,0,1,0
341,341,1.10234,380.6448,0.4848123,255.88019,0,0,0,1,0,0,0,0,1,0
342,342,1.10236,381.69235,-1.1164801,240.64308,0,0,0,1,0,0,0,0,1,0
343,343,1.10238,381.37482,2.4343479,193.05843,0,0,0,1,0,0,0,0,1,0
344,344,1.1024,382.77435,1.4330269,235.99377,0,0,0,1,0,0,0,0,1,0
345,345,1.10242,384.2738,-1.2419275,244.22523,0,0,0,1,0,0,0,0,1,0
346,346,1.10244,380.13037,-0.8349691,192.30653,0,0,0,1,0,0,0,0,1,0
347,347,1.10246,380.04996,2.6129355,217.50218,0,0,0,1,0,0,0,0,1,0
348,348,1.10248,381.62372,-0.06914119,222.23914,0,0,0,1,0,0,0,0,1,0
349,349,1.1025,382.00525,0.79656696,176.67818,0,0,0,1,0,0,0,0,1,0
350,350,1.10252,378.34723,1.2267044,230.90536,0,0,0,1,0,0,0,0,1,0
351,351,1.10254,381.64856,-3.218854,166.14774,0,0,0,1,0,0,0,0,1,0
352,352,1.10256,381.36374,-2.3764627,216.20975,0,0,0,1,0,0,0,0,1,0
353,353,1.10258,379.88434,-0.8164404,243.07202,0,0,0,1,0,0,0,0,1,0
354,354,1.1026,379.08405,0.27943328,239.3448,0,0,0,1,0,0,0,0,1,0
355,355,1.10262,381.13562,-0.6512688,173.79434,0,0,0,1,0,0,0,0,1,0
356,356,1.1026399999999998,380.74683,-2.5912404,271.77866,0,0,0,1,0,0,0,0,1,0
357,357,1.10266,380.90012,0.6868593,327.82928,0,0,0,1,0,0,0,0,1,0
358,358,1.10268,379.48398,1.4317492,186.72763,0,0,0,1,0,0,0,0,1,0
359,359,1.1027,380.50482,-1.5703003,262.22205,0,0,0,1,0,0,0,0,1,0
360,360,1.10272,380.92337,0.02873258,208.76727,0,0,0,1,0,0,0,0,1,0
361,361,1.10274,379.66003,-0.6817248,262.58853,0,0,0,1,0,0,0,0,1,0
362,362,1.10276,377.9361,2.5565813,271.03525,0,0,0,1,0,0,0,0,1,0
363,363,1.10278,377.0476,1.3477503,258.6344,0,0,0,1,0,0,0,0,1,0
364,364,1.1028,378.7365,-1.2957878,211.1243,0,0,0,1,0,0,0,0,1,0
365,365,1.10282,379.4004,0.018733818,238.13551,0,0,0,1,0,0,0,0,1,0
366,366,1.10284,378.51932,2.0075543,259.6226,0,0,0,1,0,0,0,0,1,0
367,367,1.10286,376.80722,-1.0979625,284.0928,0,0,0,1,0,0,0,0,1,0
368,368,1.10288,378.00003,-0.17770587,218.64604,0,0,0,1,0,0,0,0,1,0
369,369,1.1029,378.23953,-0.5250033,281.6938,0,0,0,1,0,0,0,0,1,0
370,370,1.10292,379.05377,1.1214833,277.58908,0,0,0,1,0,0,0,0,1,0
371,371,1.10294,376.9127,-1.3483441,259.35992,0,0,0,1,0,0,0,0,1,0
372,372,1.10296,376.18683,0.044738263,238.1933,0,0,0,1,0,0,0,0,1,0
373,373,1.1029799999999998,376.89276,-0.7908549,237.58337,0,0,0,1,0,0,0,0,1,0
374,374,1.103,374.71057,2.334355,302.68878,0,0,0,1,0,0,0,0,1,0
375,375,1.10302,380.5889,-0.521535,303.7637,0,0,0,1,0,0,0,0,1,0
376,376,1.10304,376.30484,0.21431896,214.79489,0,0,0,1,0,0,0,0,1,0
377,377,1.10306,377.33878,3.1843622,273.89972,0,0,0,1,0,0,0,0,1,0
378,378,1.10308,377.97733,0.838572,298.75458,0,0,0,1,0,0,0,0,1,0
379,379,1.1031,376.51083,1.5586406,282.6318,0,0,0,1,0,0,0,0,1,0
380,380,1.10312,376.2931,0.32265058,261.63992,0,0,0,1,0,0,0,0,1,0
381,381,1.10314,374.58716,2.1695175,290.45328,0,0,0,1,0,0,0,0,1,0
382,382,1.10316,374.4285,0.7233409,257.24338,0,0,0,1,0,0,0,0,1,0
383,383,1.10318,377.76382,-0.9223128,237.7125,0,0,0,1,0,0,0,0,1,0
384,384,1.1032,376.9868,2.0189152,217.06879,0,0,0,1,0,0,0,0,1,0
385,385,1.10322,371.89996,1.6979308,294.937,0,0,0,1,0,0,0,0,1,0
386,386,1.10324,374.89194,-0.0774311,251.3633,0,0,0,1,0,0,0,0,1,0
387,387,1.10326,374.3908,2.3245616,273.21527,0,0,0,1,0,0,0,0,1,0
388,388,1.10328,377.12817,2.8598135,257.45206,0,0,0,1,0,0,0,0,1,0
389,389,1.1033,376.2751,3.1639833,310.92883,0,0,0,1,0,0,0,0,1,0
390,390,1.10332,375.34604,-2.282346,275.84805,0,0,0,1,0,0,0,0,1,0
391,391,1.10334,375.34857,-4.58632,299.55704,0,0,0,1,0,0,0,0,1,0
392,392,1.10336,375.38348,-1.4339379,326.72424,0,0,0,1,0,0,0,0,1,0
393,393,1.10338,374.79776,-0.19464904,250.59912,0,0,0,1,0,0,0,0,1,0
394,394,1.1034,374.26498,-1.1280862,289.73358,0,0,0,1,0,0,0,0,1,0
395,395,1.1034199999999998,372.5534,-0.6032398,281.14883,0,0,0,1,0,0,0,0,1,0
396,396,1.10344,375.3434,-2.2812517,186.50566,0,0,0,1,0,0,0,0,1,0
397,397,1.10346,373.19495,-1.0760303,267.65994,0,0,0,1,0,0,0,0,1,0
398,398,1.10348,375.5925,0.42364767,258.6475,0,0,0,1,0,0,0,0,1,0
399,399,1.1035,371.20224,-1.6678528,256.63242,0,0,0,1,0,0,0,0,1,0
400,400,1.10352,374.5715,-0.71316844,276.46396,0,0,0,1,0,0,0,0,1,0
401,401,1.103522268362079,371.3932,1.5799274,247.44255,0,0,0,1,0,0,0,0,1,0
