Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14674,411.98004,11.163292,273.99368,0,0,0,0,0,0,0,0,0,0
312,312,1.14676,411.6502,11.86952,256.1154,0,0,0,0,0,0,0,0,0,0
313,313,1.14678,410.7435,10.606243,257.71484,0,0,0,0,0,0,0,0,0,0
314,314,1.1468,410.44028,11.042338,240.84758,0,0,0,0,0,0,0,0,0,0
315,315,1.14682,410.10367,11.606693,275.4064,0,0,0,0,0,0,0,0,0,0
316,316,1.14684,412.48676,11.511762,224.93204,0,0,0,0,0,0,0,0,0,0
317,317,1.14686,410.1258,12.466049,246.30696,0,0,0,0,0,0,0,0,0,0
318,318,1.14688,410.87573,11.035381,260.12875,0,0,0,0,0,0,0,0,0,0
319,319,1.1469,411.96286,10.045055,280.91153,0,0,0,0,0,0,0,0,0,0
320,320,1.14692,410.71634,8.843597,220.40189,0,0,0,0,0,0,0,0,0,0
321,321,1.1469399999999998,411.2876,11.93367,239.79407,0,0,0,0,0,0,0,0,0,0
322,322,1.14696,410.7549,10.011514,254.67778,0,0,0,0,0,0,0,0,0,0
323,323,1.14698,411.04404,8.675456,251.47427,0,0,0,0,0,0,0,0,0,0
324,324,1.147,412.0903,9.5216675,248.86241,0,0,0,0,0,0,0,0,0,0
325,325,1.14702,412.03564,9.990805,264.0232,0,0,0,0,0,0,0,0,0,0
326,326,1.1470399999999998,411.94412,8.824129,264.77817,0,0,0,0,0,0,0,0,0,0
327,327,1.14706,411.99857,11.055154,241.45093,0,0,0,0,0,0,0,0,0,0
328,328,1.14708,411.42627,9.344973,236.22368,0,0,0,0,0,0,0,0,0,0
329,329,1.1471,411.86243,9.863898,257.54407,0,0,0,0,0,0,0,0,0,0
330,330,1.14712,411.07996,9.239252,267.27994,0,0,0,0,0,0,0,0,0,0
331,331,1.14714,412.2392,8.923932,199.4987,0,0,0,0,0,0,0,0,0,0
332,332,1.14716,412.5326,9.34935,224.7018,0,0,0,0,0,0,0,0,0,0
333,333,1.14718,411.3321,10.814775,241.11063,0,0,0,0,0,0,0,0,0,0
334,334,1.1472,411.53632,9.043394,219.20224,0,0,0,0,0,0,0,0,0,0
335,335,1.14722,411.23697,9.58905,203.86646,0,0,0,0,0,0,0,0,0,0
336,336,1.14724,411.36057,8.063854,248.77176,0,0,0,0,0,0,0,0,0,0
337,337,1.14726,412.56012,10.2751045,271.37552,0,0,0,0,0,0,0,0,0,0
338,338,1.14728,412.07553,10.3825445,227.9414,0,0,0,0,0,0,0,0,0,0
339,339,1.1473,413.5848,8.982807,191.67543,0,0,0,0,0,0,0,0,0,0
340,340,1.14732,411.0188,10.713677,234.26645,0,0,0,0,0,0,0,0,0,0
341,341,1.14734,410.00204,9.667549,262.14618,0,0,0,0,0,0,0,0,0,0
342,342,1.14736,410.5366,9.39719,250.367,0,0,0,0,0,0,0,0,0,0
343,343,1.1473799999999998,412.8029,8.897857,229.49414,0,0,0,0,0,0,0,0,0,0
344,344,1.1474,412.12418,10.890857,223.43614,0,0,0,0,0,0,0,0,0,0
345,345,1.14742,412.22202,8.421734,240.57492,0,0,0,0,0,0,0,0,0,0
346,346,1.14744,411.67828,9.1316595,214.29169,0,0,0,0,0,0,0,0,0,0
347,347,1.14746,412.06094,9.428273,210.12129,0,0,0,0,0,0,0,0,0,0
348,348,1.14748,411.09424,8.689431,222.6557,0,0,0,0,0,0,0,0,0,0
349,349,1.1475,412.16238,7.7518816,195.65944,0,0,0,0,0,0,0,0,0,0
350,350,1.14752,411.24228,8.321906,215.1019,0,0,0,0,0,0,0,0,0,0
351,351,1.14754,411.3131,8.302136,198.95135,0,0,0,0,0,0,0,0,0,0
352,352,1.14756,412.54993,7.650626,221.38159,0,0,0,0,0,0,0,0,0,0
353,353,1.14758,411.3452,8.860736,215.90515,0,0,0,0,0,0,0,0,0,0
354,354,1.1476,412.18765,8.9421425,194.68428,0,0,0,0,0,0,0,0,0,0
355,355,1.14762,412.9079,9.350548,177.42148,0,0,0,0,0,0,0,0,0,0
356,356,1.14764,410.08286,8.474466,204.8871,0,0,0,0,0,0,0,0,0,0
357,357,1.14766,412.03473,6.8285437,208.13512,0,0,0,0,0,0,0,0,0,0
358,358,1.14768,411.2797,8.231924,211.8271,0,0,0,0,0,0,0,0,0,0
359,359,1.1477,410.7267,8.452471,200.93077,0,0,0,0,0,0,0,0,0,0
360,360,1.14772,411.70877,8.182862,230.43819,0,0,0,0,0,0,0,0,0,0
361,361,1.14774,412.66718,6.959939,198.46286,0,0,0,0,0,0,0,0,0,0
362,362,1.14776,411.226,8.282264,217.11317,0,0,0,0,0,0,0,0,0,0
363,363,1.14778,412.33963,8.019568,229.15384,0,0,0,0,0,0,0,0,0,0
364,364,1.1478,410.1134,8.784603,198.34528,0,0,0,0,0,0,0,0,0,0
365,365,1.1478199999999998,412.48676,8.575436,187.19548,0,0,0,0,0,0,0,0,0,0
366,366,1.14784,411.33542,8.513524,205.39282,0,0,0,0,0,0,0,0,0,0
367,367,1.14786,411.4479,8.080135,189.91904,0,0,0,0,0,0,0,0,0,0
368,368,1.14788,410.46387,8.536706,182.4003,0,0,0,0,0,0,0,0,0,0
369,369,1.1479,411.20645,7.118061,194.34111,0,0,0,0,0,0,0,0,0,0
370,370,1.14792,411.79437,8.645629,211.90009,0,0,0,0,0,0,0,0,0,0
371,371,1.14794,412.3512,7.3195195,207.44643,0,0,0,0,0,0,0,0,0,0
372,372,1.14796,411.26257,7.3670564,151.24759,0,0,0,0,0,0,0,0,0,0
373,373,1.14798,410.23175,8.571436,202.6661,0,0,0,0,0,0,0,0,0,0
374,374,1.148,412.2362,6.919079,186.7,0,0,0,0,0,0,0,0,0,0
375,375,1.14802,410.54724,8.173197,178.30217,0,0,0,0,0,0,0,0,0,0
376,376,1.14804,411.24774,8.261457,131.06334,0,0,0,0,0,0,0,0,0,0
377,377,1.14806,411.4499,8.410854,156.81914,0,0,0,0,0,0,0,0,0,0
378,378,1.14808,410.9996,7.2532063,166.39998,0,0,0,0,0,0,0,0,0,0
379,379,1.1481,410.98572,6.0710573,156.62448,0,0,0,0,0,0,0,0,0,0
380,380,1.14812,409.50644,7.7417912,152.07964,0,0,0,0,0,0,0,0,0,0
381,381,1.14814,410.28802,7.844042,145.55328,0,0,0,0,0,0,0,0,0,0
382,382,1.1481599999999998,410.25348,8.9610195,196.60521,0,0,0,0,0,0,0,0,0,0
383,383,1.14818,410.84805,5.605767,179.95671,0,0,0,0,0,0,0,0,0,0
384,384,1.1482,411.27448,7.2978096,166.2441,0,0,0,0,0,0,0,0,0,0
385,385,1.14822,409.19138,7.732518,159.8748,0,0,0,0,0,0,0,0,0,0
386,386,1.14824,410.76157,6.4039197,195.01982,0,0,0,0,0,0,0,0,0,0
387,387,1.14826,409.81735,6.5589824,150.18639,0,0,0,0,0,0,0,0,0,0
388,388,1.14828,409.33395,6.5092006,169.00153,0,0,0,0,0,0,0,0,0,0
389,389,1.1483,408.1849,6.076667,137.46675,0,0,0,0,0,0,0,0,0,0
390,390,1.14832,410.6145,6.6892,211.34064,0,0,0,0,0,0,0,0,0,0
391,391,1.14834,409.60706,7.3619614,151.6666,0,0,0,0,0,0,0,0,0,0
392,392,1.14836,409.55005,6.876182,148.38423,0,0,0,0,0,0,0,0,0,0
393,393,1.14838,410.27432,6.5082316,165.82083,0,0,0,0,0,0,0,0,0,0
394,394,1.1484,409.9753,4.1609287,133.58012,0,0,0,0,0,0,0,0,0,0
395,395,1.14842,409.4291,5.5413303,142.88058,0,0,0,0,0,0,0,0,0,0
396,396,1.14844,408.77963,5.1854873,128.39514,0,0,0,0,0,0,0,0,0,0
397,397,1.14846,409.0597,6.539817,121.180214,0,0,0,0,0,0,0,0,0,0
398,398,1.14848,408.84088,5.284894,184.83887,0,0,0,0,0,0,0,0,0,0
399,399,1.1485,410.8925,6.314544,158.80031,0,0,0,0,0,0,0,0,0,0
400,400,1.14852,409.29028,6.7260256,171.00703,0,0,0,0,0,0,0,0,0,0
401,401,1.1485251427581984,407.6593,5.1738324,148.68002,0,0,0,0,0,0,0,0,0,0
