Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10922,402.78204,1.0461391,71.10638,0,0,0,1,0,0,0,0,1,0
311,311,1.10924,401.85028,0.53091925,75.91599,0,0,0,1,0,0,0,0,1,0
312,312,1.10926,402.41193,-0.28604752,39.460644,0,0,0,1,0,0,0,0,1,0
313,313,1.10928,400.68674,-0.13594395,46.26986,0,0,0,1,0,0,0,0,1,0
314,314,1.1093,401.74957,0.13661455,66.05729,0,0,0,1,0,0,0,0,1,0
315,315,1.10932,398.61993,-0.9482918,61.911934,0,0,0,1,0,0,0,0,1,0
316,316,1.10934,400.7672,-1.8044324,59.34099,0,0,0,1,0,0,0,0,1,0
317,317,1.10936,400.07306,-0.5060503,74.474434,0,0,0,1,0,0,0,0,1,0
318,318,1.10938,401.54672,-1.0924325,90.13652,0,0,0,1,0,0,0,0,1,0
319,319,1.1094,401.16046,0.75412077,57.859188,0,0,0,1,0,0,0,0,1,0
320,320,1.10942,400.7646,-1.2779517,85.732925,0,0,0,1,0,0,0,0,1,0
321,321,1.10944,400.67233,-0.57947695,84.52653,0,0,0,1,0,0,0,0,1,0
322,322,1.10946,400.74094,-1.1548424,58.893635,0,0,0,1,0,0,0,0,1,0
323,323,1.10948,400.55994,-0.35936943,79.352684,0,0,0,1,0,0,0,0,1,0
324,324,1.1095,398.72623,2.3214111,16.166271,0,0,0,1,0,0,0,0,1,0
325,325,1.1095199999999998,399.64688,0.5315739,27.45486,0,0,0,1,0,0,0,0,1,0
326,326,1.10954,398.6793,-0.18077026,39.8999,0,0,0,1,0,0,0,0,1,0
327,327,1.10956,400.24036,0.76010454,77.06459,0,0,0,1,0,0,0,0,1,0
328,328,1.10958,397.6009,0.8817895,8.030212,0,0,0,1,0,0,0,0,1,0
329,329,1.1096,398.60913,0.29351002,60.562435,0,0,0,1,0,0,0,0,1,0
330,330,1.10962,398.2073,0.40489143,11.868469,0,0,0,1,0,0,0,0,1,0
331,331,1.10964,398.1315,0.15126303,77.04613,0,0,0,1,0,0,0,0,1,0
332,332,1.10966,398.48312,1.2245227,29.896795,0,0,0,1,0,0,0,0,1,0
333,333,1.10968,399.04404,0.06664835,71.84801,0,0,0,1,0,0,0,0,1,0
334,334,1.1097,400.17725,1.4648417,57.81935,0,0,0,1,0,0,0,0,1,0
335,335,1.10972,400.04666,0.39675403,4.042637,0,0,0,1,0,0,0,0,1,0
336,336,1.10974,396.88635,-0.7444927,2.2686691,0,0,0,1,0,0,0,0,1,0
337,337,1.10976,397.36502,0.75572693,13.053577,0,0,0,1,0,0,0,0,1,0
338,338,1.10978,396.64526,-0.51713604,33.950027,0,0,0,1,0,0,0,0,1,0
339,339,1.1098,397.48288,-1.3074296,-14.543402,0,0,0,1,0,0,0,0,1,0
340,340,1.10982,397.54272,0.07845056,23.002892,0,0,0,1,0,0,0,0,1,0
341,341,1.10984,398.26837,0.634892,-17.9362,0,0,0,1,0,0,0,0,1,0
342,342,1.1098599999999998,396.87552,1.1590351,36.185528,0,0,0,1,0,0,0,0,1,0
343,343,1.10988,395.8532,0.24252786,-1.9741917,0,0,0,1,0,0,0,0,1,0
344,344,1.1099,395.42773,-1.0842501,-15.990306,0,0,0,1,0,0,0,0,1,0
345,345,1.10992,395.64417,-1.427413,-25.151743,0,0,0,1,0,0,0,0,1,0
346,346,1.10994,395.59082,-0.71409714,-3.0758805,0,0,0,1,0,0,0,0,1,0
347,347,1.10996,396.32626,0.46367967,50.218903,0,0,0,1,0,0,0,0,1,0
348,348,1.10998,394.53717,0.7821415,-6.511327,0,0,0,1,0,0,0,0,1,0
349,349,1.11,394.9611,0.557999,-13.005513,0,0,0,1,0,0,0,0,1,0
350,350,1.11002,396.983,11.095875,-2.760249,0,0,0,1,0,0,0,0,1,0
351,351,1.11004,395.04883,16.10394,-1.9392338,0,0,0,1,0,0,0,0,1,0
352,352,1.11006,394.46637,18.683289,-20.394205,0,0,0,1,0,0,0,0,1,0
353,353,1.11008,393.13208,18.839066,15.913769,0,0,0,1,0,0,0,0,1,0
354,354,1.1101,393.1411,20.005474,17.592415,0,0,0,1,0,0,0,0,1,0
355,355,1.11012,394.53186,18.384544,-22.922707,0,0,0,1,0,0,0,0,1,0
356,356,1.11014,395.76575,17.983727,2.1068954,0,0,0,1,0,0,0,0,1,0
357,357,1.11016,394.89566,16.919308,-34.20737,0,0,0,1,0,0,0,0,1,0
358,358,1.11018,392.99268,16.739515,6.865444,0,0,0,1,0,0,0,0,1,0
359,359,1.1102,394.6114,17.136868,-0.24114609,0,0,0,1,0,0,0,0,1,0
360,360,1.11022,392.4963,16.3815,-26.539904,0,0,0,1,0,0,0,0,1,0
361,361,1.11024,391.53818,15.928737,-1.4219913,0,0,0,1,0,0,0,0,1,0
362,362,1.11026,393.47958,13.376108,-36.78362,0,0,0,1,0,0,0,0,1,0
363,363,1.11028,394.95898,12.653532,11.142551,0,0,0,1,0,0,0,0,1,0
364,364,1.1102999999999998,393.44144,12.538977,29.718689,0,0,0,1,0,0,0,0,1,0
365,365,1.11032,393.079,11.481175,-44.308704,0,0,0,1,0,0,0,0,1,0
366,366,1.11034,392.65588,9.193326,-41.496742,0,0,0,1,0,0,0,0,1,0
367,367,1.11036,392.76807,7.659334,-17.002134,0,0,0,1,0,0,0,0,1,0
368,368,1.11038,392.3869,8.390101,-2.5283012,0,0,0,1,0,0,0,0,1,0
369,369,1.1104,393.81445,7.765881,-45.79181,0,0,0,1,0,0,0,0,1,0
370,370,1.11042,392.03546,6.0794034,-19.654003,0,0,0,1,0,0,0,0,1,0
371,371,1.11044,394.0824,3.1144154,0.008365631,0,0,0,1,0,0,0,0,1,0
372,372,1.11046,392.73898,3.056531,-47.179226,0,0,0,1,0,0,0,0,1,0
373,373,1.11048,390.97403,0.67117286,-14.396492,0,0,0,1,0,0,0,0,1,0
374,374,1.1105,392.5891,-1.5090907,-41.346832,0,0,0,1,0,0,0,0,1,0
375,375,1.11052,392.6764,-2.9231586,-31.648748,0,0,0,1,0,0,0,0,1,0
376,376,1.11054,390.23453,-3.755351,-36.266308,0,0,0,1,0,0,0,0,1,0
377,377,1.11056,391.2343,-5.610445,-64.51006,0,0,0,1,0,0,0,0,1,0
378,378,1.11058,391.10718,-7.482786,-7.602051,0,0,0,1,0,0,0,0,1,0
379,379,1.1106,390.6434,-8.523373,-67.16168,0,0,0,1,0,0,0,0,1,0
380,380,1.11062,390.20447,-12.713656,-83.60866,0,0,0,1,0,0,0,0,1,0
381,381,1.1106399999999998,390.84955,-12.099155,-40.11413,0,0,0,1,0,0,0,0,1,0
382,382,1.11066,390.73334,-9.489517,-25.571297,0,0,0,1,0,0,0,0,1,0
383,383,1.11068,390.9412,-14.759312,-35.15515,0,0,0,1,0,0,0,0,1,0
384,384,1.1107,389.4319,-10.400222,-89.36628,0,0,0,1,0,0,0,0,1,0
385,385,1.11072,388.42444,-12.246783,-71.305984,0,0,0,1,0,0,0,0,1,0
386,386,1.11074,390.45273,-10.025236,-80.657234,0,0,0,1,0,0,0,0,1,0
387,387,1.11076,389.5131,-8.28721,-93.354385,0,0,0,1,0,0,0,0,1,0
388,388,1.11078,389.17386,-8.852334,-86.47707,0,0,0,1,0,0,0,0,1,0
389,389,1.1108,391.10675,-8.371332,-56.88855,0,0,0,1,0,0,0,0,1,0
390,390,1.11082,389.39764,-5.2497473,-79.286316,0,0,0,1,0,0,0,0,1,0
391,391,1.11084,389.01282,-4.936283,-49.17865,0,0,0,1,0,0,0,0,1,0
392,392,1.11086,390.32578,-5.3185196,-120.67728,0,0,0,1,0,0,0,0,1,0
393,393,1.11088,389.3589,-7.492694,-84.728004,0,0,0,1,0,0,0,0,1,0
394,394,1.1109,389.37973,-4.771239,-99.56711,0,0,0,1,0,0,0,0,1,0
395,395,1.11092,389.74557,-5.980679,-62.225513,0,0,0,1,0,0,0,0,1,0
396,396,1.11094,389.67148,-3.3784895,-110.20148,0,0,0,1,0,0,0,0,1,0
397,397,1.11096,390.45926,-5.3618493,-116.22288,0,0,0,1,0,0,0,0,1,0
398,398,1.11098,387.63034,-6.2684298,-107.20104,0,0,0,1,0,0,0,0,1,0
399,399,1.111,389.2679,-4.537237,-97.36783,0,0,0,1,0,0,0,0,1,0
400,400,1.11102,388.12247,-4.6189446,-53.07174,0,0,0,1,0,0,0,0,1,0
401,401,1.1110241415660682,390.5168,-2.9427443,-128.06026,0,0,0,1,0,0,0,0,1,0
