Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13918,402.61725,-1.5388793,-43.97184,0,0,0,0,0,0,0,0,0,0
298,298,1.1392,405.3239,-3.0895557,-58.832886,0,0,0,0,0,0,0,0,0,0
299,299,1.13922,402.31674,-4.665307,-96.136,0,0,0,0,0,0,0,0,0,0
300,300,1.13924,404.86047,-2.783462,-91.483536,0,0,0,0,0,0,0,0,0,0
301,301,1.13926,406.74307,-4.539841,-22.270645,0,0,0,0,0,0,0,0,0,0
302,302,1.1392799999999998,406.48734,-4.175952,-144.6492,0,0,0,0,0,0,0,0,0,0
303,303,1.1393,407.58124,-3.9650104,-74.9004,0,0,0,0,0,0,0,0,0,0
304,304,1.13932,404.90833,-3.612611,-94.16205,0,0,0,0,0,0,0,0,0,0
305,305,1.13934,404.7395,-5.5490184,-34.09685,0,0,0,0,0,0,0,0,0,0
306,306,1.13936,403.38928,-5.6315336,-63.27614,0,0,0,0,0,0,0,0,0,0
307,307,1.13938,404.18643,-3.3329594,-34.510696,0,0,0,0,0,0,0,0,0,0
308,308,1.1394,403.50674,0.26830602,-77.260544,0,0,0,0,0,0,0,0,0,0
309,309,1.13942,402.3509,-1.2462345,-43.127865,0,0,0,0,0,0,0,0,0,0
310,310,1.13944,404.37756,-8.4528,-18.307957,0,0,0,0,0,0,0,0,0,0
311,311,1.13946,401.65085,-0.13191724,-74.40939,0,0,0,0,0,0,0,0,0,0
312,312,1.13948,404.71585,1.8853533,-21.755478,0,0,0,0,0,0,0,0,0,0
313,313,1.1395,403.32596,-4.199912,-92.75972,0,0,0,0,0,0,0,0,0,0
314,314,1.13952,403.76498,-1.9611473,-46.0081,0,0,0,0,0,0,0,0,0,0
315,315,1.13954,402.86627,-1.9833078,4.933319,0,0,0,0,0,0,0,0,0,0
316,316,1.13956,405.09634,-1.2708082,-39.636795,0,0,0,0,0,0,0,0,0,0
317,317,1.13958,402.93088,-1.2313234,-61.691116,0,0,0,0,0,0,0,0,0,0
318,318,1.1396,402.31067,-0.7550524,-50.98628,0,0,0,0,0,0,0,0,0,0
319,319,1.13962,402.43005,0.82233655,7.2948723,0,0,0,0,0,0,0,0,0,0
320,320,1.13964,401.9512,-1.2871354,-80.14047,0,0,0,0,0,0,0,0,0,0
321,321,1.13966,406.82254,-0.7273402,-98.418274,0,0,0,0,0,0,0,0,0,0
322,322,1.13968,402.1076,-3.7869234,-31.064707,0,0,0,0,0,0,0,0,0,0
323,323,1.1397,401.06155,-2.0471716,-115.08272,0,0,0,0,0,0,0,0,0,0
324,324,1.1397199999999998,402.54822,-0.94819707,-18.25475,0,0,0,0,0,0,0,0,0,0
325,325,1.13974,401.51654,1.0253937,-75.47494,0,0,0,0,0,0,0,0,0,0
326,326,1.13976,400.19342,-3.5005732,-43.211456,0,0,0,0,0,0,0,0,0,0
327,327,1.13978,401.13516,-1.0822625,-19.59962,0,0,0,0,0,0,0,0,0,0
328,328,1.1398,399.97806,-0.9752453,-19.152437,0,0,0,0,0,0,0,0,0,0
329,329,1.13982,402.76324,-0.70055324,-130.94258,0,0,0,0,0,0,0,0,0,0
330,330,1.13984,401.64218,0.3391276,-85.87005,0,0,0,0,0,0,0,0,0,0
331,331,1.13986,401.09586,-0.82996976,-15.1535225,0,0,0,0,0,0,0,0,0,0
332,332,1.13988,400.7209,-1.8821048,34.559666,0,0,0,0,0,0,0,0,0,0
333,333,1.1399,402.07227,0.48370957,15.650451,0,0,0,0,0,0,0,0,0,0
334,334,1.13992,402.7723,-1.0661695,14.085846,0,0,0,0,0,0,0,0,0,0
335,335,1.13994,397.40952,2.457965,-21.267523,0,0,0,0,0,0,0,0,0,0
336,336,1.13996,399.34134,0.07271272,38.900715,0,0,0,0,0,0,0,0,0,0
337,337,1.13998,397.83414,-0.7589382,-10.209069,0,0,0,0,0,0,0,0,0,0
338,338,1.14,401.8037,-1.4567566,-53.54769,0,0,0,0,0,0,0,0,0,0
339,339,1.14002,399.34207,-0.24275911,41.651196,0,0,0,1,0,0,0,0,1,0
340,340,1.14004,397.10632,2.088528,15.917257,0,0,0,1,0,0,0,0,1,0
341,341,1.14006,398.0179,-1.5471011,-11.166767,0,0,0,1,0,0,0,0,1,0
342,342,1.14008,396.63782,1.3984287,-70.288925,0,0,0,1,0,0,0,0,1,0
343,343,1.1401,401.26263,-2.294781,41.26038,0,0,0,1,0,0,0,0,1,0
344,344,1.14012,398.08417,0.14064601,37.026463,0,0,0,1,0,0,0,0,1,0
345,345,1.14014,398.96512,2.0015376,12.5733595,0,0,0,1,0,0,0,0,1,0
346,346,1.1401599999999998,394.05432,-0.42495155,28.031591,0,0,0,1,0,0,0,0,1,0
347,347,1.14018,397.61108,-0.33710456,28.734123,0,0,0,1,0,0,0,0,1,0
348,348,1.1402,397.98788,0.72961843,-8.738239,0,0,0,1,0,0,0,0,1,0
349,349,1.14022,395.73773,-1.0564349,-15.422178,0,0,0,1,0,0,0,0,1,0
350,350,1.14024,396.02747,1.6261395,73.78577,0,0,0,1,0,0,0,0,1,0
351,351,1.14026,398.86908,1.8077676,39.123283,0,0,0,1,0,0,0,0,1,0
352,352,1.14028,396.73175,1.5333582,-47.009323,0,0,0,1,0,0,0,0,1,0
353,353,1.1403,395.41956,2.1984336,2.2568016,0,0,0,1,0,0,0,0,1,0
354,354,1.14032,397.6027,2.1650646,65.30297,0,0,0,1,0,0,0,0,1,0
355,355,1.14034,395.75513,0.6550239,67.54381,0,0,0,1,0,0,0,0,1,0
356,356,1.14036,395.0034,-0.94607484,16.4507,0,0,0,1,0,0,0,0,1,0
357,357,1.14038,395.4133,-0.009242558,-5.9841156,0,0,0,1,0,0,0,0,1,0
358,358,1.1404,394.77496,-2.5599582,24.852875,0,0,0,1,0,0,0,0,1,0
359,359,1.14042,395.0427,1.86596,23.37193,0,0,0,1,0,0,0,0,1,0
360,360,1.14044,394.0911,-0.61449224,69.68585,0,0,0,1,0,0,0,0,1,0
361,361,1.14046,396.7272,-0.19247338,68.43595,0,0,0,1,0,0,0,0,1,0
362,362,1.14048,394.98163,-1.8316838,39.62112,0,0,0,1,0,0,0,0,1,0
363,363,1.1404999999999998,394.16766,-0.8234148,107.00719,0,0,0,1,0,0,0,0,1,0
364,364,1.14052,394.82062,-0.20190386,5.945751,0,0,0,1,0,0,0,0,1,0
365,365,1.14054,394.26315,-2.0003006,64.104294,0,0,0,1,0,0,0,0,1,0
366,366,1.14056,393.25385,-0.32778975,172.68704,0,0,0,1,0,0,0,0,1,0
367,367,1.14058,394.48096,0.55288434,88.11873,0,0,0,1,0,0,0,0,1,0
368,368,1.1406,393.7516,-0.9442636,32.05858,0,0,0,1,0,0,0,0,1,0
369,369,1.14062,391.0477,1.9029785,3.1748314,0,0,0,1,0,0,0,0,1,0
370,370,1.14064,396.14108,-0.095127836,47.102325,0,0,0,1,0,0,0,0,1,0
371,371,1.14066,394.82065,0.8825296,25.442436,0,0,0,1,0,0,0,0,1,0
372,372,1.14068,392.72217,-0.7533378,70.68146,0,0,0,1,0,0,0,0,1,0
373,373,1.1407,395.8791,1.1872698,78.89383,0,0,0,1,0,0,0,0,1,0
374,374,1.14072,393.56158,-0.101594396,63.334553,0,0,0,1,0,0,0,0,1,0
375,375,1.14074,395.53943,-1.15205,108.30307,0,0,0,1,0,0,0,0,1,0
376,376,1.14076,390.24918,-0.15070967,119.21672,0,0,0,1,0,0,0,0,1,0
377,377,1.14078,395.486,-0.9861935,112.894714,0,0,0,1,0,0,0,0,1,0
378,378,1.1408,391.5626,-2.6715722,113.96361,0,0,0,1,0,0,0,0,1,0
379,379,1.14082,393.93558,-0.5871921,54.31671,0,0,0,1,0,0,0,0,1,0
380,380,1.14084,394.56802,0.5392033,46.676826,0,0,0,1,0,0,0,0,1,0
381,381,1.14086,393.8163,-2.3896253,132.68483,0,0,0,1,0,0,0,0,1,0
382,382,1.14088,394.0204,1.6669898,55.694084,0,0,0,1,0,0,0,0,1,0
383,383,1.1409,395.2675,1.8608978,140.56168,0,0,0,1,0,0,0,0,1,0
384,384,1.14092,394.34592,-1.7369189,61.980415,0,0,0,1,0,0,0,0,1,0
385,385,1.1409399999999998,393.26862,-0.69936097,123.87521,0,0,0,1,0,0,0,0,1,0
386,386,1.14096,392.42664,-1.5621501,89.222015,0,0,0,1,0,0,0,0,1,0
387,387,1.14098,391.55142,-2.3290737,95.87909,0,0,0,1,0,0,0,0,1,0
388,388,1.141,389.80844,-0.55322725,88.62244,0,0,0,1,0,0,0,0,1,0
389,389,1.14102,391.8091,-4.739151,80.59864,0,0,0,1,0,0,0,0,1,0
390,390,1.14104,394.0339,0.3072895,80.62051,0,0,0,1,0,0,0,0,1,0
391,391,1.14106,392.33124,-0.8600978,60.997314,0,0,0,1,0,0,0,0,1,0
392,392,1.14108,390.66238,-1.2580425,164.64737,0,0,0,1,0,0,0,0,1,0
393,393,1.1411,390.06137,2.7447305,71.98721,0,0,0,1,0,0,0,0,1,0
394,394,1.14112,390.418,-0.4130467,101.788345,0,0,0,1,0,0,0,0,1,0
395,395,1.14114,391.16412,-1.2124391,90.16177,0,0,0,1,0,0,0,0,1,0
396,396,1.14116,392.0844,1.8207269,113.89856,0,0,0,1,0,0,0,0,1,0
397,397,1.14118,390.45743,1.5394207,55.85747,0,0,0,1,0,0,0,0,1,0
398,398,1.1412,388.11795,-1.2793664,98.35568,0,0,0,1,0,0,0,0,1,0
399,399,1.14122,389.61835,0.47915858,106.11442,0,0,0,1,0,0,0,0,1,0
400,400,1.14124,387.8839,1.0690985,166.87193,0,0,0,1,0,0,0,0,1,0
401,401,1.1412516470074712,391.45264,0.061418153,83.6709,0,0,0,1,0,0,0,0,1,0
