Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.18384,392.6255,12.403658,291.40768,0,0,0,0,0,0,0,0,0,0
304,304,1.18386,394.76932,9.183656,334.1887,0,0,0,0,0,0,0,0,0,0
305,305,1.18388,392.72,12.203917,296.66293,0,0,0,0,0,0,0,0,0,0
306,306,1.1839,392.5032,12.991755,323.22552,0,0,0,0,0,0,0,0,0,0
307,307,1.18392,392.7814,12.819098,246.53006,0,0,0,0,0,0,0,0,0,0
308,308,1.18394,391.96536,12.288192,317.32825,0,0,0,0,0,0,0,0,0,0
309,309,1.18396,393.74536,11.143031,277.40045,0,0,0,0,0,0,0,0,0,0
310,310,1.18398,392.04266,13.123488,311.79782,0,0,0,0,0,0,0,0,0,0
311,311,1.184,395.2005,10.552464,293.56967,0,0,0,0,0,0,0,0,0,0
312,312,1.18402,393.23172,11.528056,210.50214,0,0,0,0,0,0,0,0,0,0
313,313,1.18404,395.16638,11.097116,309.67535,0,0,0,0,0,0,0,0,0,0
314,314,1.18406,395.66592,14.363222,236.03374,0,0,0,0,0,0,0,0,0,0
315,315,1.18408,393.773,11.74147,279.27994,0,0,0,0,0,0,0,0,0,0
316,316,1.1841,393.8036,11.338339,333.8187,0,0,0,0,0,0,0,0,0,0
317,317,1.1841199999999998,396.66028,11.974494,278.1513,0,0,0,0,0,0,0,0,0,0
318,318,1.18414,395.54156,11.603412,249.44507,0,0,0,0,0,0,0,0,0,0
319,319,1.18416,396.64343,12.389296,348.8598,0,0,0,0,0,0,0,0,0,0
320,320,1.18418,394.17706,12.267494,304.74606,0,0,0,0,0,0,0,0,0,0
321,321,1.1842,394.84204,12.332598,256.3661,0,0,0,0,0,0,0,0,0,0
322,322,1.18422,394.33896,13.0917425,332.36688,0,0,0,0,0,0,0,0,0,0
323,323,1.18424,395.8115,12.208219,350.31485,0,0,0,0,0,0,0,0,0,0
324,324,1.18426,394.88788,11.1890955,310.0942,0,0,0,0,0,0,0,0,0,0
325,325,1.18428,395.4299,13.124835,242.79797,0,0,0,0,0,0,0,0,0,0
326,326,1.1843,395.25842,13.488666,314.17932,0,0,0,0,0,0,0,0,0,0
327,327,1.18432,394.80762,12.946826,283.12784,0,0,0,0,0,0,0,0,0,0
328,328,1.18434,393.70615,14.799007,250.68677,0,0,0,0,0,0,0,0,0,0
329,329,1.18436,396.97855,13.621925,293.16165,0,0,0,0,0,0,0,0,0,0
330,330,1.18438,396.04828,11.065592,276.11777,0,0,0,0,0,0,0,0,0,0
331,331,1.1844,398.21918,13.255032,296.66574,0,0,0,0,0,0,0,0,0,0
332,332,1.18442,394.35675,11.468765,282.77396,0,0,0,0,0,0,0,0,0,0
333,333,1.18444,397.35876,12.405204,294.09164,0,0,0,0,0,0,0,0,0,0
334,334,1.1844599999999998,395.74384,11.656065,286.21976,0,0,0,0,0,0,0,0,0,0
335,335,1.18448,396.4433,12.833587,308.725,0,0,0,0,0,0,0,0,0,0
336,336,1.1845,397.0518,12.735291,311.82153,0,0,0,0,0,0,0,0,0,0
337,337,1.18452,396.7566,11.366461,352.15268,0,0,0,0,0,0,0,0,0,0
338,338,1.18454,397.32333,11.467457,361.85065,0,0,0,0,0,0,0,0,0,0
339,339,1.18456,397.72107,13.169763,258.6705,0,0,0,0,0,0,0,0,0,0
340,340,1.18458,397.70996,11.30655,323.21362,0,0,0,0,0,0,0,0,0,0
341,341,1.1846,398.65353,12.135555,329.7732,0,0,0,0,0,0,0,0,0,0
342,342,1.18462,397.65842,14.263371,305.9197,0,0,0,0,0,0,0,0,0,0
343,343,1.18464,396.07648,12.36957,331.44275,0,0,0,0,0,0,0,0,0,0
344,344,1.18466,398.12936,14.423552,272.02994,0,0,0,0,0,0,0,0,0,0
345,345,1.18468,396.598,11.72765,317.33716,0,0,0,0,0,0,0,0,0,0
346,346,1.1847,398.06094,11.614429,305.02823,0,0,0,0,0,0,0,0,0,0
347,347,1.18472,398.08884,11.649807,317.4934,0,0,0,0,0,0,0,0,0,0
348,348,1.18474,398.36823,12.558623,279.456,0,0,0,0,0,0,0,0,0,0
349,349,1.18476,400.06665,14.186606,294.65802,0,0,0,0,0,0,0,0,0,0
350,350,1.18478,399.55756,11.865711,303.84103,0,0,0,0,0,0,0,0,0,0
351,351,1.1848,398.6138,13.055508,297.14764,0,0,0,0,0,0,0,0,0,0
352,352,1.18482,399.16937,15.1019945,323.627,0,0,0,0,0,0,0,0,0,0
353,353,1.18484,398.50464,13.632131,309.37744,0,0,0,0,0,0,0,0,0,0
354,354,1.18486,400.03497,13.581516,308.84753,0,0,0,0,0,0,0,0,0,0
355,355,1.18488,399.56482,13.317944,311.0156,0,0,0,0,0,0,0,0,0,0
356,356,1.1848999999999998,399.6923,11.651931,303.93054,0,0,0,0,0,0,0,0,0,0
357,357,1.18492,400.51004,12.233249,310.28745,0,0,0,0,0,0,0,0,0,0
358,358,1.18494,400.6396,12.080429,268.29135,0,0,0,0,0,0,0,0,0,0
359,359,1.18496,399.4165,12.313259,337.02878,0,0,0,0,0,0,0,0,0,0
360,360,1.18498,401.78082,13.602002,358.58398,0,0,0,0,0,0,0,0,0,0
361,361,1.185,400.51422,13.224305,302.18457,0,0,0,0,0,0,0,0,0,0
362,362,1.18502,402.03088,13.681313,284.08374,0,0,0,0,0,0,0,0,0,0
363,363,1.18504,402.05902,14.00054,336.79443,0,0,0,0,0,0,0,0,0,0
364,364,1.18506,399.26523,11.720243,317.84067,0,0,0,0,0,0,0,0,0,0
365,365,1.18508,402.91962,10.958883,353.79276,0,0,0,0,0,0,0,0,0,0
366,366,1.1851,400.36832,13.819612,286.06033,0,0,0,0,0,0,0,0,0,0
367,367,1.18512,402.9057,11.562641,322.41315,0,0,0,0,0,0,0,0,0,0
368,368,1.18514,402.24835,10.082974,264.8171,0,0,0,0,0,0,0,0,0,0
369,369,1.18516,401.69708,13.006512,258.95462,0,0,0,0,0,0,0,0,0,0
370,370,1.18518,401.22168,12.234106,293.5435,0,0,0,0,0,0,0,0,0,0
371,371,1.1852,400.897,13.328542,279.815,0,0,0,0,0,0,0,0,0,0
372,372,1.18522,403.10165,13.215719,339.51523,0,0,0,0,0,0,0,0,0,0
373,373,1.1852399999999998,402.30807,11.730326,305.62515,0,0,0,0,0,0,0,0,0,0
374,374,1.18526,403.64392,13.372364,312.91425,0,0,0,0,0,0,0,0,0,0
375,375,1.18528,403.92206,11.8720875,286.37653,0,0,0,0,0,0,0,0,0,0
376,376,1.1853,400.8772,12.404684,337.81265,0,0,0,0,0,0,0,0,0,0
377,377,1.18532,402.23608,13.70933,364.95312,0,0,0,0,0,0,0,0,0,0
378,378,1.1853399999999998,403.74667,11.640379,361.76584,0,0,0,0,0,0,0,0,0,0
379,379,1.18536,402.70737,10.958572,272.99625,0,0,0,0,0,0,0,0,0,0
380,380,1.18538,403.83572,13.624362,274.91653,0,0,0,0,0,0,0,0,0,0
381,381,1.1854,401.8934,12.467393,266.6952,0,0,0,0,0,0,0,0,0,0
382,382,1.18542,403.25644,14.43091,250.97774,0,0,0,0,0,0,0,0,0,0
383,383,1.18544,403.04895,13.587953,312.47543,0,0,0,0,0,0,0,0,0,0
384,384,1.18546,404.1851,12.708179,271.8067,0,0,0,0,0,0,0,0,0,0
385,385,1.18548,401.65167,13.1952505,348.95847,0,0,0,0,0,0,0,0,0,0
386,386,1.1855,405.23355,12.081929,320.2391,0,0,0,0,0,0,0,0,0,0
387,387,1.18552,406.4874,12.886452,306.64932,0,0,0,0,0,0,0,0,0,0
388,388,1.18554,404.2654,12.843603,284.0202,0,0,0,0,0,0,0,0,0,0
389,389,1.18556,402.97324,13.523602,322.75143,0,0,0,0,0,0,0,0,0,0
390,390,1.18558,404.4363,14.950758,311.11655,0,0,0,0,0,0,0,0,0,0
391,391,1.1856,404.34085,11.270559,259.45935,0,0,0,0,0,0,0,0,0,0
392,392,1.18562,405.38773,10.47692,291.76895,0,0,0,0,0,0,0,0,0,0
393,393,1.18564,406.2318,12.257769,323.2394,0,0,0,0,0,0,0,0,0,0
394,394,1.18566,406.89868,11.982921,281.0877,0,0,0,0,0,0,0,0,0,0
395,395,1.1856799999999998,406.59286,10.764782,287.15668,0,0,0,0,0,0,0,0,0,0
396,396,1.1857,407.37457,12.273721,306.35004,0,0,0,0,0,0,0,0,0,0
397,397,1.18572,405.70425,12.813423,320.1394,0,0,0,0,0,0,0,0,0,0
398,398,1.18574,405.97763,13.871534,286.5402,0,0,0,0,0,0,0,0,0,0
399,399,1.18576,405.90433,14.013251,313.74725,0,0,0,0,0,0,0,0,0,0
400,400,1.18578,407.20926,12.354303,279.9086,0,0,0,0,0,0,0,0,0,0
401,401,1.1857860215864906,406.27496,11.561999,316.49124,0,0,0,0,0,0,0,0,0,0
