Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.16318,388.87576,9.938107,251.9606,0,0,0,0,0,0,0,0,0,0
303,303,1.1632,388.37173,11.481096,269.981,0,0,0,0,0,0,0,0,0,0
304,304,1.16322,389.62958,10.852651,206.93927,0,0,0,0,0,0,0,0,0,0
305,305,1.16324,390.2678,12.313129,276.5971,0,0,0,0,0,0,0,0,0,0
306,306,1.16326,389.22852,9.097384,252.2603,0,0,0,0,0,0,0,0,0,0
307,307,1.16328,389.9687,10.615835,292.35983,0,0,0,0,0,0,0,0,0,0
308,308,1.1633,390.81778,10.899495,293.0299,0,0,0,0,0,0,0,0,0,0
309,309,1.16332,389.50867,10.546911,260.00317,0,0,0,0,0,0,0,0,0,0
310,310,1.16334,389.25934,10.474762,276.72287,0,0,0,0,0,0,0,0,0,0
311,311,1.16336,390.2481,10.02304,246.90283,0,0,0,0,0,0,0,0,0,0
312,312,1.16338,389.7398,11.520306,324.86453,0,0,0,0,0,0,0,0,0,0
313,313,1.1634,390.54056,11.700699,303.5106,0,0,0,0,0,0,0,0,0,0
314,314,1.16342,390.40558,11.697815,242.4227,0,0,0,0,0,0,0,0,0,0
315,315,1.16344,389.43796,10.212082,294.15283,0,0,0,0,0,0,0,0,0,0
316,316,1.16346,390.058,10.950516,282.90005,0,0,0,0,0,0,0,0,0,0
317,317,1.1634799999999998,388.57474,10.710622,279.61215,0,0,0,0,0,0,0,0,0,0
318,318,1.1635,391.18213,10.708632,307.91495,0,0,0,0,0,0,0,0,0,0
319,319,1.16352,389.91302,10.457038,254.3839,0,0,0,0,0,0,0,0,0,0
320,320,1.16354,390.46506,10.516983,264.9405,0,0,0,0,0,0,0,0,0,0
321,321,1.16356,391.20358,11.903216,293.29636,0,0,0,0,0,0,0,0,0,0
322,322,1.1635799999999998,390.0046,11.830748,279.81357,0,0,0,0,0,0,0,0,0,0
323,323,1.1636,391.0619,11.806722,271.84308,0,0,0,0,0,0,0,0,0,0
324,324,1.16362,390.06763,11.67749,311.03036,0,0,0,0,0,0,0,0,0,0
325,325,1.16364,390.44565,11.802898,306.67084,0,0,0,0,0,0,0,0,0,0
326,326,1.16366,389.26193,12.715275,285.22775,0,0,0,0,0,0,0,0,0,0
327,327,1.16368,391.96136,10.945004,296.62872,0,0,0,0,0,0,0,0,0,0
328,328,1.1637,390.52066,11.067849,278.59247,0,0,0,0,0,0,0,0,0,0
329,329,1.16372,392.0421,12.178832,324.32263,0,0,0,0,0,0,0,0,0,0
330,330,1.16374,392.50296,12.547806,286.5808,0,0,0,0,0,0,0,0,0,0
331,331,1.16376,392.50797,12.293068,286.80563,0,0,0,0,0,0,0,0,0,0
332,332,1.16378,392.15527,11.094167,288.94135,0,0,0,0,0,0,0,0,0,0
333,333,1.1638,391.76538,12.336278,289.23215,0,0,0,0,0,0,0,0,0,0
334,334,1.16382,393.66714,13.087251,312.24567,0,0,0,0,0,0,0,0,0,0
335,335,1.16384,392.64185,12.798586,296.76266,0,0,0,0,0,0,0,0,0,0
336,336,1.16386,392.9063,12.148254,296.82184,0,0,0,0,0,0,0,0,0,0
337,337,1.16388,392.23154,12.210375,272.69824,0,0,0,0,0,0,0,0,0,0
338,338,1.1639,394.02625,14.819298,266.46545,0,0,0,0,0,0,0,0,0,0
339,339,1.1639199999999998,393.09506,11.676484,290.00092,0,0,0,0,0,0,0,0,0,0
340,340,1.16394,393.75436,12.861246,237.66678,0,0,0,0,0,0,0,0,0,0
341,341,1.16396,393.61243,11.076331,302.41104,0,0,0,0,0,0,0,0,0,0
342,342,1.16398,393.2268,11.655814,318.13858,0,0,0,0,0,0,0,0,0,0
343,343,1.164,392.5353,13.148367,290.1895,0,0,0,0,0,0,0,0,0,0
344,344,1.16402,392.4244,10.8503475,264.82547,0,0,0,0,0,0,0,0,0,0
345,345,1.16404,394.14972,13.85111,251.78284,0,0,0,0,0,0,0,0,0,0
346,346,1.16406,393.55698,13.818563,285.32278,0,0,0,0,0,0,0,0,0,0
347,347,1.16408,394.08737,11.367261,272.9834,0,0,0,0,0,0,0,0,0,0
348,348,1.1641,394.20618,12.663824,279.90808,0,0,0,0,0,0,0,0,0,0
349,349,1.16412,395.27444,14.425747,294.94678,0,0,0,0,0,0,0,0,0,0
350,350,1.16414,394.56534,9.843361,331.01093,0,0,0,0,0,0,0,0,0,0
351,351,1.16416,394.35254,14.272121,315.50955,0,0,0,0,0,0,0,0,0,0
352,352,1.16418,395.12872,12.599362,306.2514,0,0,0,0,0,0,0,0,0,0
353,353,1.1642,395.5471,12.603527,281.1961,0,0,0,0,0,0,0,0,0,0
354,354,1.16422,394.1875,12.061493,295.33917,0,0,0,0,0,0,0,0,0,0
355,355,1.16424,394.11716,12.084744,280.04614,0,0,0,0,0,0,0,0,0,0
356,356,1.16426,395.2417,12.293387,282.09927,0,0,0,0,0,0,0,0,0,0
357,357,1.16428,393.79147,11.463868,303.7052,0,0,0,0,0,0,0,0,0,0
358,358,1.1643,395.2766,12.744485,283.73077,0,0,0,0,0,0,0,0,0,0
359,359,1.16432,395.928,12.033953,286.56647,0,0,0,0,0,0,0,0,0,0
360,360,1.16434,396.76047,13.451558,290.01477,0,0,0,0,0,0,0,0,0,0
361,361,1.1643599999999998,395.2516,13.521871,349.22433,0,0,0,0,0,0,0,0,0,0
362,362,1.16438,396.53745,11.177547,298.57507,0,0,0,0,0,0,0,0,0,0
363,363,1.1644,394.6639,13.006024,304.02036,0,0,0,0,0,0,0,0,0,0
364,364,1.16442,396.31506,11.596724,304.53772,0,0,0,0,0,0,0,0,0,0
365,365,1.16444,396.65164,12.248372,350.86,0,0,0,0,0,0,0,0,0,0
366,366,1.16446,395.55234,10.569115,285.90475,0,0,0,0,0,0,0,0,0,0
367,367,1.16448,396.39963,14.034018,322.75342,0,0,0,0,0,0,0,0,0,0
368,368,1.1645,396.08798,11.461802,329.8297,0,0,0,0,0,0,0,0,0,0
369,369,1.16452,397.75916,13.413226,307.8256,0,0,0,0,0,0,0,0,0,0
370,370,1.16454,397.408,13.756687,301.4678,0,0,0,0,0,0,0,0,0,0
371,371,1.16456,395.96887,12.708922,300.867,0,0,0,0,0,0,0,0,0,0
372,372,1.16458,396.27124,11.229704,320.42657,0,0,0,0,0,0,0,0,0,0
373,373,1.1646,397.96964,12.938235,297.56064,0,0,0,0,0,0,0,0,0,0
374,374,1.16462,397.7326,13.933035,263.97968,0,0,0,0,0,0,0,0,0,0
375,375,1.16464,398.83545,12.221783,275.61978,0,0,0,0,0,0,0,0,0,0
376,376,1.16466,398.12485,12.784457,297.75226,0,0,0,0,0,0,0,0,0,0
377,377,1.16468,397.11392,11.811978,328.26816,0,0,0,0,0,0,0,0,0,0
378,378,1.1646999999999998,398.45288,11.793609,346.1894,0,0,0,0,0,0,0,0,0,0
379,379,1.16472,400.6005,12.064236,314.21417,0,0,0,0,0,0,0,0,0,0
380,380,1.16474,399.62216,12.620276,300.14136,0,0,0,0,0,0,0,0,0,0
381,381,1.16476,398.355,11.693937,297.95895,0,0,0,0,0,0,0,0,0,0
382,382,1.16478,399.04916,12.179908,306.27402,0,0,0,0,0,0,0,0,0,0
383,383,1.1648,398.73938,12.174326,324.8026,0,0,0,0,0,0,0,0,0,0
384,384,1.16482,400.78674,13.146373,326.33588,0,0,0,0,0,0,0,0,0,0
385,385,1.16484,400.16312,12.417724,340.31927,0,0,0,0,0,0,0,0,0,0
386,386,1.16486,398.72858,12.167309,298.36652,0,0,0,0,0,0,0,0,0,0
387,387,1.16488,400.69864,11.561623,290.37408,0,0,0,0,0,0,0,0,0,0
388,388,1.1649,400.08054,14.125603,319.408,0,0,0,0,0,0,0,0,0,0
389,389,1.16492,399.57013,12.926071,291.76483,0,0,0,0,0,0,0,0,0,0
390,390,1.16494,401.0333,12.05864,264.3687,0,0,0,0,0,0,0,0,0,0
391,391,1.16496,400.60797,12.9227,275.17984,0,0,0,0,0,0,0,0,0,0
392,392,1.16498,400.7784,12.80287,328.30893,0,0,0,0,0,0,0,0,0,0
393,393,1.165,400.5703,12.057373,322.78207,0,0,0,0,0,0,0,0,0,0
394,394,1.16502,401.62378,14.260815,303.17993,0,0,0,0,0,0,0,0,0,0
395,395,1.16504,401.1351,11.9858675,313.53207,0,0,0,0,0,0,0,0,0,0
396,396,1.16506,400.9662,12.740723,290.9851,0,0,0,0,0,0,0,0,0,0
397,397,1.16508,400.7928,12.915118,354.33533,0,0,0,0,0,0,0,0,0,0
398,398,1.1651,402.04932,13.464097,302.67706,0,0,0,0,0,0,0,0,0,0
399,399,1.16512,401.10196,13.939705,299.46805,0,0,0,0,0,0,0,0,0,0
400,400,1.1651399999999998,402.05124,12.891094,253.09686,0,0,0,0,0,0,0,0,0,0
401,401,1.165158585179202,401.1531,12.74906,270.75256,0,0,0,0,0,0,0,0,0,0
