Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.1227399999999998,387.81122,10.562139,348.65338,0,0,0,0,0,0,0,0,0,0
302,302,1.12276,386.25803,8.826277,167.5322,0,0,0,0,0,0,0,0,0,0
303,303,1.12278,388.45837,8.906286,177.46643,0,0,0,0,0,0,0,0,0,0
304,304,1.1228,388.23138,10.899251,248.38017,0,0,0,0,0,0,0,0,0,0
305,305,1.12282,386.42572,10.400996,275.07382,0,0,0,0,0,0,0,0,0,0
306,306,1.1228399999999998,387.7046,8.397646,253.66045,0,0,0,0,0,0,0,0,0,0
307,307,1.12286,385.2837,10.287843,200.26308,0,0,0,0,0,0,0,0,0,0
308,308,1.12288,387.34036,13.665766,253.25021,0,0,0,0,0,0,0,0,0,0
309,309,1.1229,387.62286,10.383047,224.26732,0,0,0,0,0,0,0,0,0,0
310,310,1.12292,387.90692,9.1824255,204.30635,0,0,0,0,0,0,0,0,0,0
311,311,1.12294,387.91132,13.682784,204.52953,0,0,0,0,0,0,0,0,0,0
312,312,1.12296,388.14484,9.107931,297.64938,0,0,0,0,0,0,0,0,0,0
313,313,1.12298,386.9902,9.159896,282.12158,0,0,0,0,0,0,0,0,0,0
314,314,1.123,388.12537,12.445124,256.47098,0,0,0,0,0,0,0,0,0,0
315,315,1.12302,388.7926,8.629971,280.6899,0,0,0,0,0,0,0,0,0,0
316,316,1.12304,389.09766,11.461218,275.1355,0,0,0,0,0,0,0,0,0,0
317,317,1.12306,390.5557,12.539269,249.41745,0,0,0,0,0,0,0,0,0,0
318,318,1.12308,389.77795,12.319388,303.07474,0,0,0,0,0,0,0,0,0,0
319,319,1.1231,389.1902,13.005491,215.56117,0,0,0,0,0,0,0,0,0,0
320,320,1.12312,390.13095,10.484124,249.36879,0,0,0,0,0,0,0,0,0,0
321,321,1.12314,388.88568,12.156225,252.56921,0,0,0,0,0,0,0,0,0,0
322,322,1.12316,388.9766,10.808613,313.5307,0,0,0,0,0,0,0,0,0,0
323,323,1.1231799999999998,391.4101,12.353573,289.967,0,0,0,0,0,0,0,0,0,0
324,324,1.1232,389.74643,10.569846,207.73203,0,0,0,0,0,0,0,0,0,0
325,325,1.12322,388.80154,10.314167,220.4289,0,0,0,0,0,0,0,0,0,0
326,326,1.12324,388.46158,12.30058,250.41975,0,0,0,0,0,0,0,0,0,0
327,327,1.12326,389.3348,11.593177,245.75307,0,0,0,0,0,0,0,0,0,0
328,328,1.12328,389.8466,12.196322,332.2964,0,0,0,0,0,0,0,0,0,0
329,329,1.1233,388.66077,10.305838,213.6244,0,0,0,0,0,0,0,0,0,0
330,330,1.12332,388.21127,10.939772,326.72726,0,0,0,0,0,0,0,0,0,0
331,331,1.12334,388.29532,11.244548,317.89883,0,0,0,0,0,0,0,0,0,0
332,332,1.12336,389.77814,10.514262,267.6786,0,0,0,0,0,0,0,0,0,0
333,333,1.12338,386.95108,8.908648,270.0806,0,0,0,0,0,0,0,0,0,0
334,334,1.1234,392.33264,8.628355,189.57321,0,0,0,0,0,0,0,0,0,0
335,335,1.12342,391.90378,10.584366,308.22888,0,0,0,0,0,0,0,0,0,0
336,336,1.12344,391.21335,11.909463,313.35806,0,0,0,0,0,0,0,0,0,0
337,337,1.12346,389.25858,13.063595,278.70132,0,0,0,0,0,0,0,0,0,0
338,338,1.12348,392.11853,14.410791,166.05322,0,0,0,0,0,0,0,0,0,0
339,339,1.1235,391.71347,9.570757,313.02094,0,0,0,0,0,0,0,0,0,0
340,340,1.12352,392.42822,8.666218,269.11108,0,0,0,0,0,0,0,0,0,0
341,341,1.12354,389.02444,10.462099,312.39655,0,0,0,0,0,0,0,0,0,0
342,342,1.12356,389.75574,12.083038,319.09552,0,0,0,0,0,0,0,0,0,0
343,343,1.12358,389.15115,10.563354,251.25642,0,0,0,0,0,0,0,0,0,0
344,344,1.1236,390.32605,14.453173,266.095,0,0,0,0,0,0,0,0,0,0
345,345,1.1236199999999998,394.8478,12.042496,262.6599,0,0,0,0,0,0,0,0,0,0
346,346,1.12364,392.6887,13.264144,260.3796,0,0,0,0,0,0,0,0,0,0
347,347,1.12366,390.96213,11.027581,330.29672,0,0,0,0,0,0,0,0,0,0
348,348,1.12368,390.73657,9.838556,332.8779,0,0,0,0,0,0,0,0,0,0
349,349,1.1237,390.73392,12.436849,284.04276,0,0,0,0,0,0,0,0,0,0
350,350,1.12372,391.11328,11.187732,209.03522,0,0,0,0,0,0,0,0,0,0
351,351,1.12374,391.23447,10.175093,281.45987,0,0,0,0,0,0,0,0,0,0
352,352,1.12376,393.03555,12.9777565,246.21898,0,0,0,0,0,0,0,0,0,0
353,353,1.12378,390.82706,11.26424,281.2779,0,0,0,0,0,0,0,0,0,0
354,354,1.1238,389.4459,14.748822,270.14316,0,0,0,0,0,0,0,0,0,0
355,355,1.12382,392.86282,10.0551405,235.16077,0,0,0,0,0,0,0,0,0,0
356,356,1.12384,392.58057,16.17535,304.73157,0,0,0,0,0,0,0,0,0,0
357,357,1.12386,392.0871,13.618003,241.24602,0,0,0,0,0,0,0,0,0,0
358,358,1.12388,393.2711,11.029276,336.13156,0,0,0,0,0,0,0,0,0,0
359,359,1.1239,393.28574,13.255616,351.68002,0,0,0,0,0,0,0,0,0,0
360,360,1.12392,390.6284,11.449785,390.80646,0,0,0,0,0,0,0,0,0,0
361,361,1.12394,391.91727,12.508109,212.26575,0,0,0,0,0,0,0,0,0,0
362,362,1.1239599999999998,395.0829,13.08342,334.61066,0,0,0,0,0,0,0,0,0,0
363,363,1.12398,393.11914,13.097249,310.48,0,0,0,0,0,0,0,0,0,0
364,364,1.124,393.05386,12.566489,346.4814,0,0,0,0,0,0,0,0,0,0
365,365,1.12402,393.3302,12.378097,292.76276,0,0,0,0,0,0,0,0,0,0
366,366,1.12404,394.18033,13.946998,232.13425,0,0,0,0,0,0,0,0,0,0
367,367,1.12406,396.1263,10.907687,322.88632,0,0,0,0,0,0,0,0,0,0
368,368,1.12408,394.03458,12.738946,335.3429,0,0,0,0,0,0,0,0,0,0
369,369,1.1241,395.28198,13.941802,281.99963,0,0,0,0,0,0,0,0,0,0
370,370,1.12412,394.0724,12.734438,247.9672,0,0,0,0,0,0,0,0,0,0
371,371,1.12414,393.2559,13.349489,325.28604,0,0,0,0,0,0,0,0,0,0
372,372,1.12416,395.40408,11.506081,355.51178,0,0,0,0,0,0,0,0,0,0
373,373,1.12418,395.99884,9.975462,300.96735,0,0,0,0,0,0,0,0,0,0
374,374,1.1242,394.99777,8.13119,204.1261,0,0,0,0,0,0,0,0,0,0
375,375,1.12422,394.79504,14.474098,298.93433,0,0,0,0,0,0,0,0,0,0
376,376,1.12424,395.69547,14.479525,361.65347,0,0,0,0,0,0,0,0,0,0
377,377,1.12426,396.74405,11.846289,343.02774,0,0,0,0,0,0,0,0,0,0
378,378,1.12428,394.8784,12.933707,359.31897,0,0,0,0,0,0,0,0,0,0
379,379,1.1243,393.93423,13.1258,296.83456,0,0,0,0,0,0,0,0,0,0
380,380,1.12432,396.9685,10.1035385,302.41943,0,0,0,0,0,0,0,0,0,0
381,381,1.12434,393.4266,15.84701,260.7608,0,0,0,0,0,0,0,0,0,0
382,382,1.12436,393.2614,11.817141,257.8794,0,0,0,0,0,0,0,0,0,0
383,383,1.12438,395.17526,14.500275,293.41638,0,0,0,0,0,0,0,0,0,0
384,384,1.1243999999999998,394.6061,13.173378,241.34409,0,0,0,0,0,0,0,0,0,0
385,385,1.12442,397.26392,13.212361,319.89246,0,0,0,0,0,0,0,0,0,0
386,386,1.12444,396.8212,11.342501,273.33197,0,0,0,0,0,0,0,0,0,0
387,387,1.12446,395.25766,14.902386,406.39334,0,0,0,0,0,0,0,0,0,0
388,388,1.12448,396.7286,13.44711,317.56982,0,0,0,0,0,0,0,0,0,0
389,389,1.1245,396.51172,13.822355,296.88788,0,0,0,0,0,0,0,0,0,0
390,390,1.12452,398.54767,14.169332,303.35547,0,0,0,0,0,0,0,0,0,0
391,391,1.12454,394.30038,12.2659645,227.1846,0,0,0,0,0,0,0,0,0,0
392,392,1.12456,395.0182,12.443439,277.10678,0,0,0,0,0,0,0,0,0,0
393,393,1.12458,395.5934,10.974943,286.99966,0,0,0,0,0,0,0,0,0,0
394,394,1.1246,397.0488,11.040143,240.72015,0,0,0,0,0,0,0,0,0,0
395,395,1.12462,395.09506,12.095406,266.5483,0,0,0,0,0,0,0,0,0,0
396,396,1.12464,397.70712,10.298674,273.13248,0,0,0,0,0,0,0,0,0,0
397,397,1.12466,397.86795,13.589337,292.22244,0,0,0,0,0,0,0,0,0,0
398,398,1.12468,399.7571,14.287271,372.28183,0,0,0,0,0,0,0,0,0,0
399,399,1.1247,397.71378,10.38794,265.6021,0,0,0,0,0,0,0,0,0,0
400,400,1.12472,398.30737,12.873642,286.00964,0,0,0,0,0,0,0,0,0,0
401,401,1.1247365122170894,396.84207,10.729652,349.23038,0,0,0,0,0,0,0,0,0,0
