Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.19364,391.6292,-12.049857,-270.26706,0,0,0,0,0,0,0,0,0,0
301,301,1.19366,391.35107,-11.345067,-286.67517,0,0,0,0,0,0,0,0,0,0
302,302,1.19368,392.31345,-11.577473,-264.21634,0,0,0,0,0,0,0,0,0,0
303,303,1.1937,389.57816,-12.417417,-308.51724,0,0,0,0,0,0,0,0,0,0
304,304,1.19372,391.19293,-12.651134,-277.19818,0,0,0,0,0,0,0,0,0,0
305,305,1.19374,392.4166,-11.455317,-268.76657,0,0,0,0,0,0,0,0,0,0
306,306,1.19376,390.75925,-12.374945,-272.403,0,0,0,0,0,0,0,0,0,0
307,307,1.1937799999999998,391.54156,-11.768149,-297.46265,0,0,0,0,0,0,0,0,0,0
308,308,1.1938,392.42245,-11.892181,-280.49835,0,0,0,0,0,0,0,0,0,0
309,309,1.19382,392.39157,-12.555788,-287.86652,0,0,0,0,0,0,0,0,0,0
310,310,1.19384,392.46667,-12.402605,-298.29877,0,0,0,0,0,0,0,0,0,0
311,311,1.19386,392.74182,-11.592397,-305.07346,0,0,0,0,0,0,0,0,0,0
312,312,1.19388,393.2899,-12.38154,-285.31116,0,0,0,0,0,0,0,0,0,0
313,313,1.1939,391.9561,-11.362399,-275.87143,0,0,0,0,0,0,0,0,0,0
314,314,1.19392,392.5297,-10.739225,-248.12602,0,0,0,0,0,0,0,0,0,0
315,315,1.19394,391.32794,-13.569788,-315.25497,0,0,0,0,0,0,0,0,0,0
316,316,1.19396,393.52066,-11.649308,-297.0505,0,0,0,0,0,0,0,0,0,0
317,317,1.19398,393.25452,-13.252285,-306.3438,0,0,0,0,0,0,0,0,0,0
318,318,1.194,393.88055,-12.960682,-286.96613,0,0,0,0,0,0,0,0,0,0
319,319,1.19402,393.36737,-12.142482,-273.46783,0,0,0,0,0,0,0,0,0,0
320,320,1.19404,393.52878,-13.332072,-272.03885,0,0,0,0,0,0,0,0,0,0
321,321,1.19406,393.30038,-9.877277,-291.6588,0,0,0,0,0,0,0,0,0,0
322,322,1.19408,393.32465,-13.191842,-286.18387,0,0,0,0,0,0,0,0,0,0
323,323,1.1941,394.86923,-12.554177,-304.3301,0,0,0,0,0,0,0,0,0,0
324,324,1.1941199999999998,394.43167,-10.469428,-339.20294,0,0,0,0,0,0,0,0,0,0
325,325,1.19414,394.43347,-12.93427,-324.1471,0,0,0,0,0,0,0,0,0,0
326,326,1.19416,395.50714,-11.134375,-290.3945,0,0,0,0,0,0,0,0,0,0
327,327,1.19418,393.68808,-13.173433,-357.9203,0,0,0,0,0,0,0,0,0,0
328,328,1.1942,394.86563,-13.05484,-315.5662,0,0,0,0,0,0,0,0,0,0
329,329,1.1942199999999998,395.57553,-10.480812,-282.05276,0,0,0,0,0,0,0,0,0,0
330,330,1.19424,395.42157,-12.656084,-305.3994,0,0,0,0,0,0,0,0,0,0
331,331,1.19426,396.7363,-13.316792,-283.93097,0,0,0,0,0,0,0,0,0,0
332,332,1.19428,395.6087,-12.076282,-286.74197,0,0,0,0,0,0,0,0,0,0
333,333,1.1943,395.00455,-12.457619,-316.55072,0,0,0,0,0,0,0,0,0,0
334,334,1.19432,395.75717,-13.146809,-318.68387,0,0,0,0,0,0,0,0,0,0
335,335,1.19434,395.5601,-12.94063,-327.01477,0,0,0,0,0,0,0,0,0,0
336,336,1.19436,397.05942,-11.99553,-298.83035,0,0,0,0,0,0,0,0,0,0
337,337,1.19438,397.79492,-12.392977,-305.6282,0,0,0,0,0,0,0,0,0,0
338,338,1.1944,394.4309,-14.043169,-339.50165,0,0,0,0,0,0,0,0,0,0
339,339,1.19442,395.04688,-13.037083,-328.10583,0,0,0,0,0,0,0,0,0,0
340,340,1.19444,396.29794,-15.047753,-292.50897,0,0,0,0,0,0,0,0,0,0
341,341,1.19446,396.29166,-12.259105,-311.89514,0,0,0,0,0,0,0,0,0,0
342,342,1.19448,397.6733,-13.460635,-324.75867,0,0,0,0,0,0,0,0,0,0
343,343,1.1945,397.5909,-12.219794,-287.4164,0,0,0,0,0,0,0,0,0,0
344,344,1.19452,397.2666,-12.772193,-330.14316,0,0,0,0,0,0,0,0,0,0
345,345,1.19454,397.11993,-13.035364,-289.6039,0,0,0,0,0,0,0,0,0,0
346,346,1.1945599999999998,397.22476,-14.458671,-278.81735,0,0,0,0,0,0,0,0,0,0
347,347,1.19458,396.64307,-14.718261,-309.88083,0,0,0,0,0,0,0,0,0,0
348,348,1.1946,396.549,-13.564293,-312.25806,0,0,0,0,0,0,0,0,0,0
349,349,1.19462,397.41858,-12.738776,-285.32336,0,0,0,0,0,0,0,0,0,0
350,350,1.19464,398.95657,-12.425785,-321.84906,0,0,0,0,0,0,0,0,0,0
351,351,1.19466,397.24866,-12.0632105,-291.04007,0,0,0,0,0,0,0,0,0,0
352,352,1.19468,397.75305,-12.344897,-338.57416,0,0,0,0,0,0,0,0,0,0
353,353,1.1947,397.93204,-11.913747,-324.0079,0,0,0,0,0,0,0,0,0,0
354,354,1.19472,398.6679,-12.581982,-319.62,0,0,0,0,0,0,0,0,0,0
355,355,1.19474,399.43356,-13.0204525,-310.95883,0,0,0,0,0,0,0,0,0,0
356,356,1.19476,399.70984,-14.321715,-312.97998,0,0,0,0,0,0,0,0,0,0
357,357,1.19478,398.47302,-11.761494,-329.33945,0,0,0,0,0,0,0,0,0,0
358,358,1.1948,398.55148,-14.34985,-280.07745,0,0,0,0,0,0,0,0,0,0
359,359,1.19482,399.20435,-12.632305,-307.69693,0,0,0,0,0,0,0,0,0,0
360,360,1.19484,398.80093,-13.277576,-345.72754,0,0,0,0,0,0,0,0,0,0
361,361,1.19486,400.3987,-14.3255415,-302.69217,0,0,0,0,0,0,0,0,0,0
362,362,1.19488,399.54108,-13.056547,-334.95883,0,0,0,0,0,0,0,0,0,0
363,363,1.1949,399.85544,-13.184903,-304.26974,0,0,0,0,0,0,0,0,0,0
364,364,1.19492,401.30054,-13.303801,-346.84137,0,0,0,0,0,0,0,0,0,0
365,365,1.19494,400.29553,-13.765131,-305.39502,0,0,0,0,0,0,0,0,0,0
366,366,1.19496,401.23312,-12.74547,-288.55017,0,0,0,0,0,0,0,0,0,0
367,367,1.19498,400.2744,-13.963932,-300.61072,0,0,0,0,0,0,0,0,0,0
368,368,1.1949999999999998,399.33633,-12.693276,-321.6796,0,0,0,0,0,0,0,0,0,0
369,369,1.19502,401.27087,-12.136246,-330.24783,0,0,0,0,0,0,0,0,0,0
370,370,1.19504,401.53714,-13.12872,-330.3343,0,0,0,0,0,0,0,0,0,0
371,371,1.19506,400.95422,-12.872003,-306.91415,0,0,0,0,0,0,0,0,0,0
372,372,1.19508,400.80334,-13.835336,-321.28726,0,0,0,0,0,0,0,0,0,0
373,373,1.1951,402.27164,-12.635597,-272.38028,0,0,0,0,0,0,0,0,0,0
374,374,1.19512,401.8783,-13.638702,-326.58936,0,0,0,0,0,0,0,0,0,0
375,375,1.19514,401.41656,-12.964434,-298.41803,0,0,0,0,0,0,0,0,0,0
376,376,1.19516,401.42694,-13.334109,-313.55777,0,0,0,0,0,0,0,0,0,0
377,377,1.19518,402.19354,-13.148157,-317.5302,0,0,0,0,0,0,0,0,0,0
378,378,1.1952,402.11002,-11.226437,-328.4993,0,0,0,0,0,0,0,0,0,0
379,379,1.19522,402.206,-14.553755,-323.9929,0,0,0,0,0,0,0,0,0,0
380,380,1.19524,401.77704,-12.93635,-298.5919,0,0,0,0,0,0,0,0,0,0
381,381,1.19526,402.50632,-12.375495,-313.56693,0,0,0,0,0,0,0,0,0,0
382,382,1.19528,403.55356,-12.687205,-324.66055,0,0,0,0,0,0,0,0,0,0
383,383,1.1953,402.10516,-12.691816,-325.0223,0,0,0,0,0,0,0,0,0,0
384,384,1.19532,403.66092,-13.339966,-337.62634,0,0,0,0,0,0,0,0,0,0
385,385,1.1953399999999998,403.11224,-12.2063055,-281.98923,0,0,0,0,0,0,0,0,0,0
386,386,1.19536,403.2441,-11.948075,-287.5057,0,0,0,0,0,0,0,0,0,0
387,387,1.19538,405.7707,-13.032068,-346.9349,0,0,0,0,0,0,0,0,0,0
388,388,1.1954,405.10272,-12.666258,-262.52362,0,0,0,0,0,0,0,0,0,0
389,389,1.19542,404.76627,-12.317582,-333.1493,0,0,0,0,0,0,0,0,0,0
390,390,1.1954399999999998,403.81052,-12.752045,-327.8905,0,0,0,0,0,0,0,0,0,0
391,391,1.19546,404.41394,-11.840051,-303.41855,0,0,0,0,0,0,0,0,0,0
392,392,1.19548,404.39188,-12.987183,-311.14313,0,0,0,0,0,0,0,0,0,0
393,393,1.1955,403.84668,-13.088887,-322.7177,0,0,0,0,0,0,0,0,0,0
394,394,1.19552,404.45294,-13.148632,-274.73602,0,0,0,0,0,0,0,0,0,0
395,395,1.19554,405.06076,-13.030689,-296.48624,0,0,0,0,0,0,0,0,0,0
396,396,1.19556,403.83664,-12.93262,-264.214,0,0,0,0,0,0,0,0,0,0
397,397,1.19558,404.57224,-12.485048,-292.8981,0,0,0,0,0,0,0,0,0,0
398,398,1.1956,404.90887,-13.232616,-254.6349,0,0,0,0,0,0,0,0,0,0
399,399,1.19562,404.43533,-12.32502,-301.19165,0,0,0,0,0,0,0,0,0,0
400,400,1.19564,403.82513,-14.423975,-313.97998,0,0,0,0,0,0,0,0,0,0
401,401,1.1956496612240948,406.59634,-12.3031,-357.51898,0,0,0,0,0,0,0,0,0,0
