Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.12268,386.93292,11.1364,253.02144,0,0,0,0,0,0,0,0,0,0
302,302,1.1227,388.377,8.362286,260.47754,0,0,0,0,0,0,0,0,0,0
303,303,1.12272,386.77786,9.49117,217.7394,0,0,0,0,0,0,0,0,0,0
304,304,1.1227399999999998,386.57187,10.069993,236.25174,0,0,0,0,0,0,0,0,0,0
305,305,1.12276,388.6431,12.615157,215.3292,0,0,0,0,0,0,0,0,0,0
306,306,1.12278,388.4652,10.562192,260.6932,0,0,0,0,0,0,0,0,0,0
307,307,1.1228,387.86816,11.562014,262.09192,0,0,0,0,0,0,0,0,0,0
308,308,1.12282,385.65222,11.907886,238.78166,0,0,0,0,0,0,0,0,0,0
309,309,1.1228399999999998,387.69223,10.081504,236.05922,0,0,0,0,0,0,0,0,0,0
310,310,1.12286,389.09857,8.639807,260.82513,0,0,0,0,0,0,0,0,0,0
311,311,1.12288,387.20007,8.904738,257.25864,0,0,0,0,0,0,0,0,0,0
312,312,1.1229,387.2763,9.824554,231.20076,0,0,0,0,0,0,0,0,0,0
313,313,1.12292,387.27042,9.090361,279.32098,0,0,0,0,0,0,0,0,0,0
314,314,1.12294,388.45374,9.047535,246.73355,0,0,0,0,0,0,0,0,0,0
315,315,1.12296,385.07855,11.304566,204.5585,0,0,0,0,0,0,0,0,0,0
316,316,1.12298,388.63104,10.466624,256.56503,0,0,0,0,0,0,0,0,0,0
317,317,1.123,386.15927,10.176558,285.49292,0,0,0,0,0,0,0,0,0,0
318,318,1.12302,391.54263,9.135132,215.57397,0,0,0,0,0,0,0,0,0,0
319,319,1.12304,389.27652,9.676935,240.82736,0,0,0,0,0,0,0,0,0,0
320,320,1.12306,389.22787,11.147731,270.51724,0,0,0,0,0,0,0,0,0,0
321,321,1.12308,388.99466,12.264201,238.63814,0,0,0,0,0,0,0,0,0,0
322,322,1.1231,389.84695,8.515058,244.4633,0,0,0,0,0,0,0,0,0,0
323,323,1.12312,386.88525,12.2602415,318.60297,0,0,0,0,0,0,0,0,0,0
324,324,1.12314,389.4794,9.842839,246.69206,0,0,0,0,0,0,0,0,0,0
325,325,1.12316,389.0536,11.252343,299.53085,0,0,0,0,0,0,0,0,0,0
326,326,1.1231799999999998,388.49796,8.811599,242.83788,0,0,0,0,0,0,0,0,0,0
327,327,1.1232,389.45117,11.601224,273.2186,0,0,0,0,0,0,0,0,0,0
328,328,1.12322,389.57764,13.353467,288.35864,0,0,0,0,0,0,0,0,0,0
329,329,1.12324,389.45566,13.125562,234.15306,0,0,0,0,0,0,0,0,0,0
330,330,1.12326,390.10223,11.854458,263.97812,0,0,0,0,0,0,0,0,0,0
331,331,1.12328,389.45987,9.855592,246.39613,0,0,0,0,0,0,0,0,0,0
332,332,1.1233,389.7343,10.558768,275.39703,0,0,0,0,0,0,0,0,0,0
333,333,1.12332,388.86105,11.900339,250.59401,0,0,0,0,0,0,0,0,0,0
334,334,1.12334,390.32047,12.772308,257.26505,0,0,0,0,0,0,0,0,0,0
335,335,1.12336,387.26273,11.996025,292.8955,0,0,0,0,0,0,0,0,0,0
336,336,1.12338,390.63336,8.525677,325.15228,0,0,0,0,0,0,0,0,0,0
337,337,1.1234,389.05624,9.418979,280.2583,0,0,0,0,0,0,0,0,0,0
338,338,1.12342,391.35425,11.179638,232.27286,0,0,0,0,0,0,0,0,0,0
339,339,1.12344,389.9993,12.458517,270.61282,0,0,0,0,0,0,0,0,0,0
340,340,1.12346,391.07703,12.776522,272.76196,0,0,0,0,0,0,0,0,0,0
341,341,1.12348,390.85898,12.067207,287.71976,0,0,0,0,0,0,0,0,0,0
342,342,1.1235,389.2294,11.866114,278.0358,0,0,0,0,0,0,0,0,0,0
343,343,1.12352,389.43777,12.267663,290.85974,0,0,0,0,0,0,0,0,0,0
344,344,1.12354,390.35376,9.960439,272.84277,0,0,0,0,0,0,0,0,0,0
345,345,1.12356,391.10544,12.109707,239.16275,0,0,0,0,0,0,0,0,0,0
346,346,1.12358,392.38858,11.557679,286.4946,0,0,0,0,0,0,0,0,0,0
347,347,1.1236,390.17667,13.501232,293.7498,0,0,0,0,0,0,0,0,0,0
348,348,1.1236199999999998,391.98898,11.781275,249.09676,0,0,0,0,0,0,0,0,0,0
349,349,1.12364,391.6395,12.40023,265.58566,0,0,0,0,0,0,0,0,0,0
350,350,1.12366,389.32867,11.329648,280.39722,0,0,0,0,0,0,0,0,0,0
351,351,1.12368,389.62646,10.100913,331.64435,0,0,0,0,0,0,0,0,0,0
352,352,1.1237,391.3152,11.314189,298.8067,0,0,0,0,0,0,0,0,0,0
353,353,1.12372,391.6464,12.947592,250.03387,0,0,0,0,0,0,0,0,0,0
354,354,1.12374,390.4515,8.379826,226.13445,0,0,0,0,0,0,0,0,0,0
355,355,1.12376,390.81238,11.19817,316.5756,0,0,0,0,0,0,0,0,0,0
356,356,1.12378,392.52753,11.048699,314.81808,0,0,0,0,0,0,0,0,0,0
357,357,1.1238,391.38928,14.288882,284.62036,0,0,0,0,0,0,0,0,0,0
358,358,1.12382,392.74792,11.312685,284.50516,0,0,0,0,0,0,0,0,0,0
359,359,1.12384,391.81982,11.882946,337.12085,0,0,0,0,0,0,0,0,0,0
360,360,1.12386,393.11957,11.977016,267.69028,0,0,0,0,0,0,0,0,0,0
361,361,1.12388,391.30322,11.32643,292.4909,0,0,0,0,0,0,0,0,0,0
362,362,1.1239,390.58377,10.807372,281.53577,0,0,0,0,0,0,0,0,0,0
363,363,1.12392,395.5611,12.462876,287.4065,0,0,0,0,0,0,0,0,0,0
364,364,1.12394,395.31854,12.391051,294.2803,0,0,0,0,0,0,0,0,0,0
365,365,1.1239599999999998,393.8813,11.635956,289.85422,0,0,0,0,0,0,0,0,0,0
366,366,1.12398,391.586,11.505501,294.00348,0,0,0,0,0,0,0,0,0,0
367,367,1.124,393.20532,11.049732,279.73102,0,0,0,0,0,0,0,0,0,0
368,368,1.12402,393.88147,13.337671,313.02008,0,0,0,0,0,0,0,0,0,0
369,369,1.12404,394.80707,11.576874,267.5894,0,0,0,0,0,0,0,0,0,0
370,370,1.12406,393.1746,12.591745,322.48135,0,0,0,0,0,0,0,0,0,0
371,371,1.12408,394.25235,10.971092,316.0518,0,0,0,0,0,0,0,0,0,0
372,372,1.1241,394.6156,13.469831,274.45236,0,0,0,0,0,0,0,0,0,0
373,373,1.12412,396.63788,15.586135,288.4923,0,0,0,0,0,0,0,0,0,0
374,374,1.12414,393.42282,11.704446,276.37225,0,0,0,0,0,0,0,0,0,0
375,375,1.12416,393.4482,13.046693,287.33298,0,0,0,0,0,0,0,0,0,0
376,376,1.12418,393.97742,10.5033045,287.85327,0,0,0,0,0,0,0,0,0,0
377,377,1.1242,393.10516,11.946225,320.71136,0,0,0,0,0,0,0,0,0,0
378,378,1.12422,396.7517,11.813253,278.96124,0,0,0,0,0,0,0,0,0,0
379,379,1.12424,394.8909,13.8977375,247.91095,0,0,0,0,0,0,0,0,0,0
380,380,1.12426,395.70944,13.350929,307.82266,0,0,0,0,0,0,0,0,0,0
381,381,1.12428,395.4418,12.549849,281.90485,0,0,0,0,0,0,0,0,0,0
382,382,1.1243,394.0209,12.392505,293.51007,0,0,0,0,0,0,0,0,0,0
383,383,1.12432,395.40125,12.785888,296.0317,0,0,0,0,0,0,0,0,0,0
384,384,1.12434,396.0564,12.210907,326.79575,0,0,0,0,0,0,0,0,0,0
385,385,1.12436,396.00195,12.214661,318.62244,0,0,0,0,0,0,0,0,0,0
386,386,1.12438,396.68616,12.226672,289.98062,0,0,0,0,0,0,0,0,0,0
387,387,1.1243999999999998,396.57925,13.357237,333.32645,0,0,0,0,0,0,0,0,0,0
388,388,1.12442,395.81985,12.630206,304.55576,0,0,0,0,0,0,0,0,0,0
389,389,1.12444,396.71765,13.050298,238.45819,0,0,0,0,0,0,0,0,0,0
390,390,1.12446,397.77884,13.4302635,319.2929,0,0,0,0,0,0,0,0,0,0
391,391,1.12448,396.08163,11.216455,303.2349,0,0,0,0,0,0,0,0,0,0
392,392,1.1245,397.56796,11.302744,323.62463,0,0,0,0,0,0,0,0,0,0
393,393,1.12452,395.8948,12.562441,333.08658,0,0,0,0,0,0,0,0,0,0
394,394,1.12454,398.30423,13.79781,308.7003,0,0,0,0,0,0,0,0,0,0
395,395,1.12456,397.7219,13.113041,343.9671,0,0,0,0,0,0,0,0,0,0
396,396,1.12458,396.76703,13.447425,307.85135,0,0,0,0,0,0,0,0,0,0
397,397,1.1246,398.9931,12.020186,270.46964,0,0,0,0,0,0,0,0,0,0
398,398,1.12462,396.4501,11.655643,282.9481,0,0,0,0,0,0,0,0,0,0
399,399,1.12464,396.2376,12.577824,274.20535,0,0,0,0,0,0,0,0,0,0
400,400,1.12466,398.01785,11.59846,242.78372,0,0,0,0,0,0,0,0,0,0
401,401,1.124663693029076,396.24207,11.335984,282.4344,0,0,0,0,0,0,0,0,0,0
