Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.17386,380.13406,-11.938352,-258.94244,0,1,0,0,0,0,0,0,1,0
300,300,1.17388,379.74356,-1.449337,-306.6681,0,1,0,0,0,0,0,0,1,0
301,301,1.1739,380.00702,-8.7244425,-304.17365,0,1,0,0,0,0,0,0,1,0
302,302,1.17392,380.84018,-1.3621078,-320.77304,0,1,0,0,0,0,0,0,1,0
303,303,1.17394,381.74942,-10.49015,-309.26697,0,1,0,0,0,0,0,0,1,0
304,304,1.17396,379.5195,-4.3813024,-295.16144,0,1,0,0,0,0,0,0,1,0
305,305,1.17398,380.36588,-12.960498,-275.09836,0,1,0,0,0,0,0,0,1,0
306,306,1.174,379.7829,-1.2548699,-334.8202,0,1,0,0,0,0,0,0,1,0
307,307,1.1740199999999998,379.29614,-16.26218,-269.96918,0,1,0,0,0,0,0,0,1,0
308,308,1.17404,377.53564,-7.9687924,-325.52502,0,1,0,0,0,0,0,0,1,0
309,309,1.17406,379.787,-14.936748,-337.53174,0,1,0,0,0,0,0,0,1,0
310,310,1.17408,379.3997,-8.6936,-309.01108,0,1,0,0,0,0,0,0,1,0
311,311,1.1741,380.0202,-1.1029489,-315.869,0,1,0,0,0,0,0,0,1,0
312,312,1.17412,377.02792,-8.011032,-237.33682,0,1,0,0,0,0,0,0,1,0
313,313,1.17414,376.96808,-1.0082896,-303.39935,0,1,0,0,0,0,0,0,1,0
314,314,1.17416,377.72293,-12.674776,-252.76587,0,1,0,0,0,0,0,0,1,0
315,315,1.17418,380.53287,-3.8633115,-309.5473,0,1,0,0,0,0,0,0,1,0
316,316,1.1742,380.75925,-17.484129,-250.91225,0,1,0,0,0,0,0,0,1,0
317,317,1.17422,375.97525,-5.286759,-322.6615,0,1,0,0,0,0,0,0,1,0
318,318,1.17424,378.58102,-14.810348,-280.53204,0,1,0,0,0,0,0,0,1,0
319,319,1.17426,375.99805,-13.602461,-342.1476,0,1,0,0,0,0,0,0,1,0
320,320,1.17428,376.55762,-0.45190144,-285.80585,0,1,0,0,0,0,0,0,1,0
321,321,1.1743,379.36667,-9.715335,-359.2423,0,1,0,0,0,0,0,0,1,0
322,322,1.17432,374.79547,-5.1198373,-288.8493,0,1,0,0,0,0,0,0,1,0
323,323,1.17434,378.09576,-13.865195,-320.00293,0,1,0,0,0,0,0,0,1,0
324,324,1.1743599999999998,375.17966,-7.6515455,-311.18964,0,1,0,0,0,0,0,0,1,0
325,325,1.17438,377.76337,-17.669964,-346.3672,0,1,0,0,0,0,0,0,1,0
326,326,1.1744,376.79932,-10.466027,-317.74142,0,1,0,0,0,0,0,0,1,0
327,327,1.17442,376.2185,-0.77583003,-358.19858,0,1,0,0,0,0,0,0,1,0
328,328,1.17444,379.10495,-11.208309,-333.783,0,1,0,0,0,0,0,0,1,0
329,329,1.1744599999999998,374.9423,-7.111124,-399.55127,0,1,0,0,0,0,0,0,1,0
330,330,1.17448,375.53082,-16.396324,-253.24785,0,1,0,0,0,0,0,0,1,0
331,331,1.1745,377.17828,-8.988246,-296.6814,0,1,0,0,0,0,0,0,1,0
332,332,1.17452,376.38037,-19.148996,-250.71649,0,1,0,0,0,0,0,0,1,0
333,333,1.17454,374.4695,-11.607992,-235.59708,0,1,0,0,0,0,0,0,1,0
334,334,1.17456,375.82007,-0.31095347,-300.31982,0,1,0,0,0,0,0,0,1,0
335,335,1.17458,377.91864,-8.819662,-300.51474,0,1,0,0,0,0,0,0,1,0
336,336,1.1746,377.66052,-3.9866686,-282.3152,0,1,0,0,0,0,0,0,1,0
337,337,1.17462,375.80933,-15.852265,-292.79575,0,1,0,0,0,0,0,0,1,0
338,338,1.17464,376.5575,-6.5215764,-279.27835,0,1,0,0,0,0,0,0,1,0
339,339,1.17466,373.93558,-18.943855,-299.74075,0,1,0,0,0,0,0,0,1,0
340,340,1.17468,375.37482,-9.6367855,-312.99097,0,1,0,0,0,0,0,0,1,0
341,341,1.1747,376.7199,-2.5013542,-307.6107,0,1,0,0,0,0,0,0,1,0
342,342,1.17472,375.253,-13.129635,-367.4371,0,1,0,0,0,0,0,0,1,0
343,343,1.17474,375.7725,-5.8956885,-347.31094,0,1,0,0,0,0,0,0,1,0
344,344,1.17476,373.10977,-12.792573,-321.61258,0,1,0,0,0,0,0,0,1,0
345,345,1.17478,375.65195,-8.067119,-313.61618,0,1,0,0,0,0,0,0,1,0
346,346,1.1747999999999998,374.43713,-17.020355,-360.52588,0,1,0,0,0,0,0,0,1,0
347,347,1.17482,374.58762,-6.4987683,-339.2877,0,1,0,0,0,0,0,0,1,0
348,348,1.17484,374.26718,-3.501741,-311.48062,0,1,0,0,0,0,0,0,1,0
349,349,1.17486,372.7372,-10.582212,-349.03064,0,1,0,0,0,0,0,0,1,0
350,350,1.17488,374.60052,-2.7336445,-301.33466,0,1,0,0,0,0,0,0,1,0
351,351,1.1749,374.96527,-12.405798,-325.34482,0,1,0,0,0,0,0,0,1,0
352,352,1.17492,374.33786,-4.913574,-397.89282,0,1,0,0,0,0,0,0,1,0
353,353,1.17494,372.10565,-17.660362,-247.05377,0,1,0,0,0,0,0,0,1,0
354,354,1.17496,374.46732,-7.781287,-320.14688,0,1,0,0,0,0,0,0,1,0
355,355,1.17498,375.93433,-0.28533098,-330.85327,0,1,0,0,0,0,0,0,1,0
356,356,1.175,374.06778,-11.264636,-225.48497,0,1,0,0,0,0,0,0,1,0
357,357,1.17502,371.3205,-6.836198,-309.16647,0,1,0,0,0,0,0,0,1,0
358,358,1.17504,371.60608,-15.789096,-309.30624,0,1,0,0,0,0,0,0,1,0
359,359,1.17506,373.4932,-4.0561304,-261.47702,0,1,0,0,0,0,0,0,1,0
360,360,1.17508,371.99124,1.6112548,-309.35403,0,1,0,0,0,0,0,0,1,0
361,361,1.1751,371.51245,-11.043738,-379.39288,0,1,0,0,0,0,0,0,1,0
362,362,1.17512,373.811,-2.357657,-316.15625,0,1,0,0,0,0,0,0,1,0
363,363,1.17514,371.7687,-10.683932,-327.38586,0,1,0,0,0,0,0,0,1,0
364,364,1.17516,369.60587,-4.58029,-304.01865,0,1,0,0,0,0,0,0,1,0
365,365,1.17518,371.97177,-14.271919,-347.0592,0,1,0,0,0,0,0,0,1,0
366,366,1.1752,371.94717,-7.643404,-273.48163,0,1,0,0,0,0,0,0,1,0
367,367,1.17522,372.38242,-15.294006,-239.04141,0,1,0,0,0,0,0,0,1,0
368,368,1.1752399999999998,369.02496,-13.212238,-381.73196,0,1,0,0,0,0,0,0,1,0
369,369,1.17526,371.03806,-1.6761593,-253.81876,0,1,0,0,0,0,0,0,1,0
370,370,1.17528,372.72897,-9.944404,-288.62076,0,1,0,0,0,0,0,0,1,0
371,371,1.1753,369.17358,-5.7164984,-325.65097,0,1,0,0,0,0,0,0,1,0
372,372,1.17532,371.97043,-15.784163,-335.1887,0,1,0,0,0,0,0,0,1,0
373,373,1.17534,372.53372,-3.912465,-240.05597,0,1,0,0,0,0,0,0,1,0
374,374,1.17536,372.68298,-14.881447,-301.24222,0,1,0,0,0,0,0,0,1,0
375,375,1.17538,368.73816,-10.263266,-328.4702,0,1,0,0,0,0,0,0,1,0
376,376,1.1754,373.4087,-1.5677607,-329.2816,0,1,0,0,0,0,0,0,1,0
377,377,1.17542,370.37552,-13.051836,-372.0143,0,1,0,0,0,0,0,0,1,0
378,378,1.17544,370.78616,-2.394785,-339.7604,0,1,0,0,0,0,0,0,1,0
379,379,1.17546,371.9016,-18.163132,-291.81073,0,1,0,0,0,0,0,0,1,0
380,380,1.17548,370.06308,-3.3704112,-326.6664,0,1,0,0,0,0,0,0,1,0
381,381,1.1755,368.96695,-14.628344,-314.1632,0,1,0,0,0,0,0,0,1,0
382,382,1.17552,365.8676,-8.903147,-356.317,0,1,0,0,0,0,0,0,1,0
383,383,1.17554,369.03995,1.5542492,-313.6921,0,1,0,0,0,0,0,0,1,0
384,384,1.17556,367.60574,-10.4043665,-247.24261,0,1,0,0,0,0,0,0,1,0
385,385,1.1755799999999998,371.0381,-4.93143,-301.48013,0,1,0,0,0,0,0,0,1,0
386,386,1.1756,366.33002,-14.760324,-298.73074,0,1,0,0,0,0,0,0,1,0
387,387,1.17562,368.90775,-5.644175,-315.57724,0,1,0,0,0,0,0,0,1,0
388,388,1.17564,367.31058,-16.864756,-329.2293,0,1,0,0,0,0,0,0,1,0
389,389,1.17566,371.0716,-9.451267,-219.91412,0,1,0,0,0,0,0,0,1,0
390,390,1.1756799999999998,369.33206,-2.1007981,-343.77118,0,1,0,0,0,0,0,0,1,0
391,391,1.1757,366.43994,-13.26437,-306.0431,0,1,0,0,0,0,0,0,1,0
392,392,1.17572,366.85858,-4.825955,-343.62756,0,1,0,0,0,0,0,0,1,0
393,393,1.17574,366.1102,-13.757744,-311.39072,0,1,0,0,0,0,0,0,1,0
394,394,1.17576,366.89343,-5.030569,-372.48734,0,1,0,0,0,0,0,0,1,0
395,395,1.17578,368.35165,-16.262205,-296.9697,0,1,0,0,0,0,0,0,1,0
396,396,1.1758,368.0326,-8.911462,-252.46524,0,1,0,0,0,0,0,0,1,0
397,397,1.17582,368.99918,-0.4704898,-269.1971,0,1,0,0,0,0,0,0,1,0
398,398,1.17584,367.59042,-8.873067,-243.04395,0,1,0,0,0,0,0,0,1,0
399,399,1.17586,366.12262,2.9687471,-307.19098,0,1,0,0,0,0,0,0,1,0
400,400,1.17588,365.367,-12.945259,-284.02023,0,1,0,0,0,0,0,0,1,0
401,401,1.1758889625372408,365.28598,-10.129766,-250.50464,0,1,0,0,0,0,0,0,1,0
