Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1743599999999998,383.4585,-0.34149775,-301.77817,0,0,1,0,0,0,0,0,1,0
300,300,1.17438,381.5131,1.274302,-307.08295,0,0,1,0,0,0,0,0,1,0
301,301,1.1744,383.45126,0.26197657,-302.89548,0,0,1,0,0,0,0,0,1,0
302,302,1.17442,383.4872,-0.747686,-308.96576,0,0,1,0,0,0,0,0,1,0
303,303,1.17444,381.68085,0.18146586,-297.84204,0,0,1,0,0,0,0,0,1,0
304,304,1.1744599999999998,380.90155,0.66329473,-334.11758,0,0,1,0,0,0,0,0,1,0
305,305,1.17448,383.20532,-0.83574057,-303.30542,0,0,1,0,0,0,0,0,1,0
306,306,1.1745,383.01688,0.034272008,-310.22693,0,0,1,0,0,0,0,0,1,0
307,307,1.17452,382.8357,0.3906288,-300.09137,0,0,1,0,0,0,0,0,1,0
308,308,1.17454,383.00238,-0.8438747,-299.01947,0,0,1,0,0,0,0,0,1,0
309,309,1.17456,382.64877,-2.0406032,-303.40897,0,0,1,0,0,0,0,0,1,0
310,310,1.17458,380.23328,-0.97399145,-322.2823,0,0,1,0,0,0,0,0,1,0
311,311,1.1746,381.72943,-0.0063662296,-309.0288,0,0,1,0,0,0,0,0,1,0
312,312,1.17462,380.30032,-1.5232507,-325.6055,0,0,1,0,0,0,0,0,1,0
313,313,1.17464,380.42725,1.4800755,-262.05353,0,0,1,0,0,0,0,0,1,0
314,314,1.17466,381.18762,-0.99985033,-288.7098,0,0,1,0,0,0,0,0,1,0
315,315,1.17468,380.45004,-0.24569976,-310.49997,0,0,1,0,0,0,0,0,1,0
316,316,1.1747,381.22678,0.56939036,-309.29178,0,0,1,0,0,0,0,0,1,0
317,317,1.17472,379.9191,-0.30173975,-316.74817,0,0,1,0,0,0,0,0,1,0
318,318,1.17474,380.60776,-0.14157096,-370.91833,0,0,1,0,0,0,0,0,1,0
319,319,1.17476,380.1845,-1.9759053,-341.58655,0,0,1,0,0,0,0,0,1,0
320,320,1.17478,378.5744,0.09370452,-296.1333,0,0,1,0,0,0,0,0,1,0
321,321,1.1747999999999998,379.48633,0.7413121,-325.6469,0,0,1,0,0,0,0,0,1,0
322,322,1.17482,381.94553,0.21393998,-276.8698,0,0,1,0,0,0,0,0,1,0
323,323,1.17484,378.54565,0.57887584,-328.37653,0,0,1,0,0,0,0,0,1,0
324,324,1.17486,378.7898,0.693944,-310.24344,0,0,1,0,0,0,0,0,1,0
325,325,1.17488,380.42722,0.94223136,-308.93808,0,0,1,0,0,0,0,0,1,0
326,326,1.1749,378.28156,-1.8329241,-273.61304,0,0,1,0,0,0,0,0,1,0
327,327,1.17492,378.75,-1.3214581,-308.95877,0,0,1,0,0,0,0,0,1,0
328,328,1.17494,376.51614,-0.50052667,-368.87323,0,0,1,0,0,0,0,0,1,0
329,329,1.17496,377.6073,0.2813184,-320.21228,0,0,1,0,0,0,0,0,1,0
330,330,1.17498,375.586,-0.36735263,-296.9859,0,0,1,0,0,0,0,0,1,0
331,331,1.175,379.16855,-0.87861305,-308.6757,0,0,1,0,0,0,0,0,1,0
332,332,1.17502,378.82422,-1.068905,-310.09784,0,0,1,0,0,0,0,0,1,0
333,333,1.17504,378.3001,0.69638276,-313.20428,0,0,1,0,0,0,0,0,1,0
334,334,1.17506,377.56766,-0.42090246,-315.01917,0,0,1,0,0,0,0,0,1,0
335,335,1.17508,378.4128,0.39880425,-279.4251,0,0,1,0,0,0,0,0,1,0
336,336,1.1751,376.87808,0.4915341,-334.03787,0,0,1,0,0,0,0,0,1,0
337,337,1.17512,377.66177,1.3778995,-343.89813,0,0,1,0,0,0,0,0,1,0
338,338,1.17514,376.28003,-1.7664175,-338.62234,0,0,1,0,0,0,0,0,1,0
339,339,1.17516,378.0895,-0.66205454,-289.53778,0,0,1,0,0,0,0,0,1,0
340,340,1.17518,376.918,-1.6319522,-290.75897,0,0,1,0,0,0,0,0,1,0
341,341,1.1752,377.62347,-0.23323594,-337.1989,0,0,1,0,0,0,0,0,1,0
342,342,1.17522,375.9907,0.46335134,-276.30444,0,0,1,0,0,0,0,0,1,0
343,343,1.1752399999999998,374.70905,-0.3116851,-339.478,0,0,1,0,0,0,0,0,1,0
344,344,1.17526,375.42517,-2.400005,-368.61923,0,0,1,0,0,0,0,0,1,0
345,345,1.17528,375.84753,0.9143646,-332.59113,0,0,1,0,0,0,0,0,1,0
346,346,1.1753,378.42233,-0.83593756,-336.81506,0,0,1,0,0,0,0,0,1,0
347,347,1.17532,373.48224,-1.4908806,-313.28647,0,0,1,0,0,0,0,0,1,0
348,348,1.17534,377.04004,1.8944632,-341.74173,0,0,1,0,0,0,0,0,1,0
349,349,1.17536,375.88828,-1.9018489,-273.6182,0,0,1,0,0,0,0,0,1,0
350,350,1.17538,377.23706,-2.417981,-279.3942,0,0,1,0,0,0,0,0,1,0
351,351,1.1754,373.25894,1.3010595,-286.38974,0,0,1,0,0,0,0,0,1,0
352,352,1.17542,375.98285,0.46664092,-324.79517,0,0,1,0,0,0,0,0,1,0
353,353,1.17544,374.85504,-1.2222035,-279.40747,0,0,1,0,0,0,0,0,1,0
354,354,1.17546,373.96985,0.42125794,-288.69803,0,0,1,0,0,0,0,0,1,0
355,355,1.17548,374.89612,-2.0856638,-329.5485,0,0,1,0,0,0,0,0,1,0
356,356,1.1755,375.1759,-0.29183295,-326.86197,0,0,1,0,0,0,0,0,1,0
357,357,1.17552,374.02753,0.66746044,-329.12564,0,0,1,0,0,0,0,0,1,0
358,358,1.17554,374.27963,0.5729027,-296.59036,0,0,1,0,0,0,0,0,1,0
359,359,1.17556,374.40094,-0.6409798,-314.74347,0,0,1,0,0,0,0,0,1,0
360,360,1.1755799999999998,373.93665,-0.15939158,-301.16006,0,0,1,0,0,0,0,0,1,0
361,361,1.1756,374.02243,-1.5536325,-290.4643,0,0,1,0,0,0,0,0,1,0
362,362,1.17562,371.9834,-0.54732037,-309.28262,0,0,1,0,0,0,0,0,1,0
363,363,1.17564,373.69482,-0.0065578315,-274.38828,0,0,1,0,0,0,0,0,1,0
364,364,1.17566,375.42722,-0.71178615,-291.37692,0,0,1,0,0,0,0,0,1,0
365,365,1.1756799999999998,372.88077,-0.24154884,-288.40198,0,0,1,0,0,0,0,0,1,0
366,366,1.1757,374.85315,1.0548787,-302.0883,0,0,1,0,0,0,0,0,1,0
367,367,1.17572,371.57693,-0.758127,-330.9262,0,0,1,0,0,0,0,0,1,0
368,368,1.17574,374.31027,-0.16829573,-329.69565,0,0,1,0,0,0,0,0,1,0
369,369,1.17576,369.96866,-0.99062586,-348.56894,0,0,1,0,0,0,0,0,1,0
370,370,1.17578,371.931,0.15689489,-281.0866,0,0,1,0,0,0,0,0,1,0
371,371,1.1758,371.85,0.35939965,-301.50366,0,0,1,0,0,0,0,0,1,0
372,372,1.17582,371.092,-0.41455802,-239.07834,0,0,1,0,0,0,0,0,1,0
373,373,1.17584,371.2983,1.5675007,-294.8167,0,0,1,0,0,0,0,0,1,0
374,374,1.17586,373.1426,-0.876536,-311.0373,0,0,1,0,0,0,0,0,1,0
375,375,1.17588,371.58173,-0.18818738,-281.2154,0,0,1,0,0,0,0,0,1,0
376,376,1.1759,372.90475,0.103117585,-298.8849,0,0,1,0,0,0,0,0,1,0
377,377,1.17592,371.4718,-1.4309787,-333.36163,0,0,1,0,0,0,0,0,1,0
378,378,1.17594,371.52548,1.3380237,-294.0544,0,0,1,0,0,0,0,0,1,0
379,379,1.17596,369.9118,-0.69567204,-283.16397,0,0,1,0,0,0,0,0,1,0
380,380,1.17598,373.19672,0.30041268,-304.78925,0,0,1,0,0,0,0,0,1,0
381,381,1.176,371.42728,0.15334336,-326.33185,0,0,1,0,0,0,0,0,1,0
382,382,1.1760199999999998,369.16556,-0.6037014,-342.09473,0,0,1,0,0,0,0,0,1,0
383,383,1.17604,372.6234,-0.5207188,-373.64456,0,0,1,0,0,0,0,0,1,0
384,384,1.17606,371.65976,0.0011294759,-276.04498,0,0,1,0,0,0,0,0,1,0
385,385,1.17608,370.29813,-2.485558,-316.16327,0,0,1,0,0,0,0,0,1,0
386,386,1.1761,370.42038,-0.2380344,-273.11343,0,0,1,0,0,0,0,0,1,0
387,387,1.17612,370.53943,-1.0070193,-251.25685,0,0,1,0,0,0,0,0,1,0
388,388,1.17614,370.4365,-2.3075657,-337.13013,0,0,1,0,0,0,0,0,1,0
389,389,1.17616,370.19394,-0.2630366,-285.39178,0,0,1,0,0,0,0,0,1,0
390,390,1.17618,370.6503,-0.54624176,-277.22083,0,0,1,0,0,0,0,0,1,0
391,391,1.1762,368.6797,-0.6043424,-287.49667,0,0,1,0,0,0,0,0,1,0
392,392,1.17622,368.92316,-1.3702363,-307.81186,0,0,1,0,0,0,0,0,1,0
393,393,1.17624,369.38394,1.2819028,-277.81302,0,0,1,0,0,0,0,0,1,0
394,394,1.17626,369.0063,0.22080979,-258.72028,0,0,1,0,0,0,0,0,1,0
395,395,1.17628,366.88333,1.4578168,-244.81209,0,0,1,0,0,0,0,0,1,0
396,396,1.1763,367.5212,0.1458025,-287.9634,0,0,1,0,0,0,0,0,1,0
397,397,1.17632,370.19357,1.6752745,-286.57816,0,0,1,0,0,0,0,0,1,0
398,398,1.17634,369.81754,0.18394981,-303.63016,0,0,1,0,0,0,0,0,1,0
399,399,1.17636,368.2907,-0.36929765,-263.46924,0,0,1,0,0,0,0,0,1,0
400,400,1.17638,368.39767,-0.16776201,-261.13406,0,0,1,0,0,0,0,0,1,0
401,401,1.1763830554436887,366.8556,-1.7340134,-306.16367,0,0,1,0,0,0,0,0,1,0
