Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14774,410.94305,7.826206,197.2532,0,0,0,0,0,0,0,0,0,0
312,312,1.14776,413.06857,8.676182,178.67471,0,0,0,0,0,0,0,0,0,0
313,313,1.14778,413.09793,8.345486,206.71468,0,0,0,0,0,0,0,0,0,0
314,314,1.1478,411.48032,9.597591,179.55046,0,0,0,0,0,0,0,0,0,0
315,315,1.1478199999999998,409.24356,8.970816,219.5717,0,0,0,0,0,0,0,0,0,0
316,316,1.14784,410.43304,7.4543805,176.83513,0,0,0,0,0,0,0,0,0,0
317,317,1.14786,412.17337,7.390744,172.07936,0,0,0,0,0,0,0,0,0,0
318,318,1.14788,411.6178,6.439289,201.03937,0,0,0,0,0,0,0,0,0,0
319,319,1.1479,409.9078,6.917885,178.6205,0,0,0,0,0,0,0,0,0,0
320,320,1.14792,411.1724,5.472734,154.68279,0,0,0,0,0,0,0,0,0,0
321,321,1.14794,410.254,7.166302,221.46986,0,0,0,0,0,0,0,0,0,0
322,322,1.14796,409.60873,7.990334,228.54163,0,0,0,0,0,0,0,0,0,0
323,323,1.14798,410.16473,10.367393,160.49625,0,0,0,0,0,0,0,0,0,0
324,324,1.148,411.0028,8.285132,189.5186,0,0,0,0,0,0,0,0,0,0
325,325,1.14802,411.15857,9.593883,203.01364,0,0,0,0,0,0,0,0,0,0
326,326,1.14804,410.8467,6.0521073,194.78502,0,0,0,0,0,0,0,0,0,0
327,327,1.14806,410.60263,7.6564593,146.11717,0,0,0,0,0,0,0,0,0,0
328,328,1.14808,411.33142,5.436218,145.92667,0,0,0,0,0,0,0,0,0,0
329,329,1.1481,410.70285,7.6242495,160.2259,0,0,0,0,0,0,0,0,0,0
330,330,1.14812,410.65768,7.0889916,153.96191,0,0,0,0,0,0,0,0,0,0
331,331,1.14814,409.93317,5.8551044,164.46983,0,0,0,0,0,0,0,0,0,0
332,332,1.1481599999999998,411.70187,6.834867,166.79866,0,0,0,0,0,0,0,0,0,0
333,333,1.14818,409.67877,6.270899,192.58807,0,0,0,0,0,0,0,0,0,0
334,334,1.1482,410.15353,7.621403,200.27942,0,0,0,0,0,0,0,0,0,0
335,335,1.14822,409.99277,6.432646,147.85895,0,0,0,0,0,0,0,0,0,0
336,336,1.14824,409.6394,5.88488,154.7256,0,0,0,0,0,0,0,0,0,0
337,337,1.14826,410.6108,5.8710823,183.75113,0,0,0,0,0,0,0,0,0,0
338,338,1.14828,409.26633,4.702291,168.24745,0,0,0,0,0,0,0,0,0,0
339,339,1.1483,409.50192,7.643533,153.14915,0,0,0,0,0,0,0,0,0,0
340,340,1.14832,410.66425,5.5032196,200.9609,0,0,0,0,0,0,0,0,0,0
341,341,1.14834,408.74982,5.887637,134.34744,0,0,0,0,0,0,0,0,0,0
342,342,1.14836,409.57828,7.245102,178.57288,0,0,0,0,0,0,0,0,0,0
343,343,1.14838,409.18924,6.68428,188.48146,0,0,0,0,0,0,0,0,0,0
344,344,1.1484,409.09488,3.2088933,108.838455,0,0,0,0,0,0,0,0,0,0
345,345,1.14842,408.3905,5.9946127,135.4715,0,0,0,0,0,0,0,0,0,0
346,346,1.14844,409.3964,5.691797,164.05057,0,0,0,0,0,0,0,0,0,0
347,347,1.14846,409.96808,6.677134,114.56442,0,0,0,0,0,0,0,0,0,0
348,348,1.14848,409.15814,4.642134,166.3989,0,0,0,0,0,0,0,0,0,0
349,349,1.1485,410.02316,4.616019,143.88779,0,0,0,0,0,0,0,0,0,0
350,350,1.14852,410.83618,5.5145507,104.695526,0,0,0,0,0,0,0,0,0,0
351,351,1.14854,408.8251,5.316037,172.37195,0,0,0,0,0,0,0,0,0,0
352,352,1.14856,409.0694,6.970315,122.51867,0,0,0,0,0,0,0,0,0,0
353,353,1.14858,407.9348,5.2946286,129.29855,0,0,0,0,0,0,0,0,0,0
354,354,1.1485999999999998,408.55637,6.313086,159.69809,0,0,0,0,0,0,0,0,0,0
355,355,1.14862,408.26965,7.7716866,130.42201,0,0,0,0,0,0,0,0,0,0
356,356,1.14864,409.53723,6.1504354,144.58153,0,0,0,0,0,0,0,0,0,0
357,357,1.14866,408.2366,5.893894,118.09481,0,0,0,0,0,0,0,0,0,0
358,358,1.14868,409.38956,5.0178995,121.29349,0,0,0,0,0,0,0,0,0,0
359,359,1.1487,408.23355,4.8716063,136.6008,0,0,0,0,0,0,0,0,0,0
360,360,1.14872,408.03494,6.6329117,144.42004,0,0,0,0,0,0,0,0,0,0
361,361,1.14874,408.6938,6.0936365,114.81787,0,0,0,0,0,0,0,0,0,0
362,362,1.14876,408.1376,3.3429487,111.80589,0,0,0,0,0,0,0,0,0,0
363,363,1.14878,407.48254,3.9363837,133.3564,0,0,0,0,0,0,0,0,0,0
364,364,1.1488,409.02005,3.7698114,118.58354,0,0,0,0,0,0,0,0,0,0
365,365,1.14882,406.37546,2.9004436,141.52873,0,0,0,0,0,0,0,0,0,0
366,366,1.14884,407.0852,4.088148,116.76223,0,0,0,0,0,0,0,0,0,0
367,367,1.14886,408.20883,2.5335174,135.09575,0,0,0,0,0,0,0,0,0,0
368,368,1.14888,406.50452,2.7362776,83.07297,0,0,0,0,0,0,0,0,0,0
369,369,1.1489,406.34778,3.5039175,134.279,0,0,0,0,0,0,0,0,0,0
370,370,1.14892,405.8795,4.412259,98.1992,0,0,0,0,0,0,0,0,0,0
371,371,1.14894,406.735,3.770862,112.999084,0,0,0,0,0,0,0,0,0,0
372,372,1.14896,404.89145,5.365082,121.84533,0,0,0,0,0,0,0,0,0,0
373,373,1.14898,405.2376,3.4737456,69.55673,0,0,0,0,0,0,0,0,0,0
374,374,1.149,406.97433,2.783854,90.09113,0,0,0,0,0,0,0,0,0,0
375,375,1.14902,407.70148,4.3143034,90.99427,0,0,0,0,0,0,0,0,0,0
376,376,1.1490399999999998,406.55008,3.4585361,113.5157,0,0,0,0,0,0,0,0,0,0
377,377,1.14906,405.201,4.070609,107.62825,0,0,0,0,0,0,0,0,0,0
378,378,1.14908,406.5014,4.4970384,73.81587,0,0,0,0,0,0,0,0,0,0
379,379,1.1491,405.5266,3.5507207,105.38502,0,0,0,0,0,0,0,0,0,0
380,380,1.14912,406.4389,3.3485367,46.03746,0,0,0,0,0,0,0,0,0,0
381,381,1.14914,406.45325,4.6150093,99.7762,0,0,0,0,0,0,0,0,0,0
382,382,1.14916,405.6899,2.7119784,136.85857,0,0,0,0,0,0,0,0,0,0
383,383,1.14918,404.85257,2.3475506,119.12738,0,0,0,0,0,0,0,0,0,0
384,384,1.1492,405.68436,4.3229995,109.27788,0,0,0,0,0,0,0,0,0,0
385,385,1.14922,406.21323,2.4674602,63.771576,0,0,0,0,0,0,0,0,0,0
386,386,1.14924,404.28262,2.1700072,85.06127,0,0,0,0,0,0,0,0,0,0
387,387,1.14926,403.7351,2.5696094,78.66911,0,0,0,0,0,0,0,0,0,0
388,388,1.14928,403.9378,3.3951015,70.82647,0,0,0,0,0,0,0,0,0,0
389,389,1.1493,403.47366,0.53767586,32.887966,0,0,0,0,0,0,0,0,0,0
390,390,1.14932,404.6142,3.6474228,94.54322,0,0,0,0,0,0,0,0,0,0
391,391,1.14934,403.8982,2.2941544,47.006447,0,0,0,0,0,0,0,0,0,0
392,392,1.14936,403.2571,1.352402,79.71529,0,0,0,0,0,0,0,0,0,0
393,393,1.1493799999999998,404.8634,2.5542705,64.00132,0,0,0,0,0,0,0,0,0,0
394,394,1.1494,404.22916,2.2681725,47.773476,0,0,0,0,0,0,0,0,0,0
395,395,1.14942,404.66745,3.1614687,73.2444,0,0,0,0,0,0,0,0,0,0
396,396,1.14944,403.678,1.3798585,71.65958,0,0,0,0,0,0,0,0,0,0
397,397,1.14946,402.8802,2.2974882,48.45559,0,0,0,0,0,0,0,0,0,0
398,398,1.14948,401.7636,1.6571735,36.1632,0,0,0,0,0,0,0,0,0,0
399,399,1.1495,401.66455,2.0454042,78.44159,0,0,0,0,0,0,0,0,0,0
400,400,1.14952,403.87918,1.8351555,41.87116,0,0,0,0,0,0,0,0,0,0
401,401,1.1495298805454734,402.10266,1.23809,54.41038,0,0,0,0,0,0,0,0,0,0
