Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19494,401.07596,-11.697947,-316.97046,0,0,0,0,0,0,0,0,0,0
299,299,1.19496,400.0874,-13.309718,-323.86438,0,0,0,0,0,0,0,0,0,0
300,300,1.19498,402.0071,-14.155951,-312.0166,0,0,0,0,0,0,0,0,0,0
301,301,1.1949999999999998,401.3732,-12.530131,-322.847,0,0,0,0,0,0,0,0,0,0
302,302,1.19502,403.05267,-12.255168,-282.94543,0,0,0,0,0,0,0,0,0,0
303,303,1.19504,400.69727,-12.04718,-306.74124,0,0,0,0,0,0,0,0,0,0
304,304,1.19506,399.56888,-13.52265,-319.21112,0,0,0,0,0,0,0,0,0,0
305,305,1.19508,401.2553,-12.822685,-323.29562,0,0,0,0,0,0,0,0,0,0
306,306,1.1951,401.4847,-13.477253,-348.35175,0,0,0,0,0,0,0,0,0,0
307,307,1.19512,401.2493,-13.725782,-305.9785,0,0,0,0,0,0,0,0,0,0
308,308,1.19514,400.30243,-12.558468,-298.8289,0,0,0,0,0,0,0,0,0,0
309,309,1.19516,401.2202,-12.301987,-334.03418,0,0,0,0,0,0,0,0,0,0
310,310,1.19518,403.05338,-12.504004,-323.53598,0,0,0,0,0,0,0,0,0,0
311,311,1.1952,401.4712,-12.417634,-302.21777,0,0,0,0,0,0,0,0,0,0
312,312,1.19522,402.0144,-13.691777,-295.8609,0,0,0,0,0,0,0,0,0,0
313,313,1.19524,400.66394,-12.399841,-327.28748,0,0,0,0,0,0,0,0,0,0
314,314,1.19526,401.3782,-13.373205,-327.945,0,0,0,0,0,0,0,0,0,0
315,315,1.19528,401.30817,-11.747923,-299.1148,0,0,0,0,0,0,0,0,0,0
316,316,1.1953,404.45938,-12.583918,-262.8158,0,0,0,0,0,0,0,0,0,0
317,317,1.19532,403.23386,-14.315406,-315.4654,0,0,0,0,0,0,0,0,0,0
318,318,1.1953399999999998,402.93542,-13.736403,-295.54483,0,0,0,0,0,0,0,0,0,0
319,319,1.19536,404.00632,-13.358153,-335.26758,0,0,0,0,0,0,0,0,0,0
320,320,1.19538,404.31503,-11.9469185,-346.78262,0,0,0,0,0,0,0,0,0,0
321,321,1.1954,405.42252,-11.706934,-295.92844,0,0,0,0,0,0,0,0,0,0
322,322,1.19542,404.39838,-13.626009,-300.38843,0,0,0,0,0,0,0,0,0,0
323,323,1.1954399999999998,404.4885,-12.74157,-292.1566,0,0,0,0,0,0,0,0,0,0
324,324,1.19546,404.75558,-12.784628,-268.52118,0,0,0,0,0,0,0,0,0,0
325,325,1.19548,404.75598,-12.627947,-339.80914,0,0,0,0,0,0,0,0,0,0
326,326,1.1955,405.41742,-14.297651,-311.38193,0,0,0,0,0,0,0,0,0,0
327,327,1.19552,404.4308,-12.611433,-302.67538,0,0,0,0,0,0,0,0,0,0
328,328,1.19554,404.0588,-12.730258,-294.45007,0,0,0,0,0,0,0,0,0,0
329,329,1.19556,402.26974,-14.095511,-330.06995,0,0,0,0,0,0,0,0,0,0
330,330,1.19558,404.53494,-12.558111,-356.38007,0,0,0,0,0,0,0,0,0,0
331,331,1.1956,404.679,-11.765058,-300.03943,0,0,0,0,0,0,0,0,0,0
332,332,1.19562,405.02753,-14.739376,-332.00867,0,0,0,0,0,0,0,0,0,0
333,333,1.19564,405.57553,-13.515845,-290.05972,0,0,0,0,0,0,0,0,0,0
334,334,1.19566,404.64816,-13.652286,-337.14664,0,0,0,0,0,0,0,0,0,0
335,335,1.19568,405.06958,-13.747892,-332.53427,0,0,0,0,0,0,0,0,0,0
336,336,1.1957,405.16824,-13.276002,-322.54486,0,0,0,0,0,0,0,0,0,0
337,337,1.19572,405.20953,-12.0516,-291.41837,0,0,0,0,0,0,0,0,0,0
338,338,1.19574,403.76172,-11.766122,-282.61075,0,0,0,0,0,0,0,0,0,0
339,339,1.19576,405.28232,-12.72008,-279.36044,0,0,0,0,0,0,0,0,0,0
340,340,1.1957799999999998,406.9356,-12.410191,-298.63394,0,0,0,0,0,0,0,0,0,0
341,341,1.1958,407.91757,-12.784092,-274.07504,0,0,0,0,0,0,0,0,0,0
342,342,1.19582,406.86166,-11.844104,-344.22644,0,0,0,0,0,0,0,0,0,0
343,343,1.19584,407.71786,-11.555112,-280.84216,0,0,0,0,0,0,0,0,0,0
344,344,1.19586,406.49512,-11.104539,-281.08585,0,0,0,0,0,0,0,0,0,0
345,345,1.19588,408.3762,-12.061627,-298.8577,0,0,0,0,0,0,0,0,0,0
346,346,1.1959,405.2282,-12.037406,-268.46945,0,0,0,0,0,0,0,0,0,0
347,347,1.19592,406.5565,-10.708272,-272.06445,0,0,0,0,0,0,0,0,0,0
348,348,1.19594,408.2748,-12.778092,-276.8084,0,0,0,0,0,0,0,0,0,0
349,349,1.19596,407.20352,-10.906916,-283.57935,0,0,0,0,0,0,0,0,0,0
350,350,1.19598,408.20804,-11.577129,-301.54852,0,0,0,0,0,0,0,0,0,0
351,351,1.196,406.6707,-11.67019,-282.84518,0,0,0,0,0,0,0,0,0,0
352,352,1.19602,408.63806,-12.294378,-294.3395,0,0,0,0,0,0,0,0,0,0
353,353,1.19604,407.58624,-12.742634,-315.02444,0,0,0,0,0,0,0,0,0,0
354,354,1.19606,407.39352,-12.457193,-253.07492,0,0,0,0,0,0,0,0,0,0
355,355,1.19608,409.93854,-11.41415,-310.2528,0,0,0,0,0,0,0,0,0,0
356,356,1.1961,407.41998,-12.207844,-278.9989,0,0,0,0,0,0,0,0,0,0
357,357,1.19612,409.51877,-11.968298,-294.6744,0,0,0,0,0,0,0,0,0,0
358,358,1.19614,406.997,-11.912734,-305.22595,0,0,0,0,0,0,0,0,0,0
359,359,1.19616,408.50552,-12.557361,-286.92313,0,0,0,0,0,0,0,0,0,0
360,360,1.19618,408.5458,-11.490207,-266.29666,0,0,0,0,0,0,0,0,0,0
361,361,1.1962,408.544,-12.936714,-278.5129,0,0,0,0,0,0,0,0,0,0
362,362,1.1962199999999998,408.1366,-13.080216,-312.40356,0,0,0,0,0,0,0,0,0,0
363,363,1.19624,408.1325,-13.067073,-315.97052,0,0,0,0,0,0,0,0,0,0
364,364,1.19626,408.40668,-11.818638,-282.0733,0,0,0,0,0,0,0,0,0,0
365,365,1.19628,409.3004,-12.720009,-257.5073,0,0,0,0,0,0,0,0,0,0
366,366,1.1963,407.02316,-11.641214,-293.08017,0,0,0,0,0,0,0,0,0,0
367,367,1.19632,409.03275,-11.133127,-280.14972,0,0,0,0,0,0,0,0,0,0
368,368,1.19634,409.447,-10.734774,-289.5773,0,0,0,0,0,0,0,0,0,0
369,369,1.19636,407.5987,-10.071881,-289.74463,0,0,0,0,0,0,0,0,0,0
370,370,1.19638,409.47226,-11.729483,-272.9001,0,0,0,0,0,0,0,0,0,0
371,371,1.1964,410.24652,-9.989486,-284.82022,0,0,0,0,0,0,0,0,0,0
372,372,1.19642,408.51184,-11.750468,-261.3239,0,0,0,0,0,0,0,0,0,0
373,373,1.19644,410.1928,-12.569872,-305.24893,0,0,0,0,0,0,0,0,0,0
374,374,1.19646,411.20557,-12.01134,-271.34286,0,0,0,0,0,0,0,0,0,0
375,375,1.19648,409.85675,-12.717954,-249.47147,0,0,0,0,0,0,0,0,0,0
376,376,1.1965,409.0693,-11.592154,-273.3264,0,0,0,0,0,0,0,0,0,0
377,377,1.19652,409.9365,-12.347598,-269.05054,0,0,0,0,0,0,0,0,0,0
378,378,1.19654,411.20737,-10.68894,-305.87936,0,0,0,0,0,0,0,0,0,0
379,379,1.1965599999999998,408.005,-9.051556,-347.52216,0,0,0,0,0,0,0,0,0,0
380,380,1.19658,410.42245,-13.029944,-290.9691,0,0,0,0,0,0,0,0,0,0
381,381,1.1966,411.06137,-11.388238,-264.58173,0,0,0,0,0,0,0,0,0,0
382,382,1.19662,410.646,-11.048538,-257.9215,0,0,0,0,0,0,0,0,0,0
383,383,1.19664,411.38037,-10.301623,-279.86438,0,0,0,0,0,0,0,0,0,0
384,384,1.1966599999999998,412.42947,-10.988791,-258.97754,0,0,0,0,0,0,0,0,0,0
385,385,1.19668,411.12473,-9.798724,-271.56726,0,0,0,0,0,0,0,0,0,0
386,386,1.1967,411.5119,-11.215385,-282.91846,0,0,0,0,0,0,0,0,0,0
387,387,1.19672,409.9885,-10.336745,-313.53314,0,0,0,0,0,0,0,0,0,0
388,388,1.19674,410.43158,-11.553871,-246.0748,0,0,0,0,0,0,0,0,0,0
389,389,1.19676,410.0457,-10.146801,-255.51627,0,0,0,0,0,0,0,0,0,0
390,390,1.19678,410.96082,-10.391659,-251.64703,0,0,0,0,0,0,0,0,0,0
391,391,1.1968,411.16306,-12.77012,-263.63147,0,0,0,0,0,0,0,0,0,0
392,392,1.19682,411.86746,-9.842947,-228.51219,0,0,0,0,0,0,0,0,0,0
393,393,1.19684,411.3187,-11.1435995,-273.72916,0,0,0,0,0,0,0,0,0,0
394,394,1.19686,412.67184,-10.889412,-277.0339,0,0,0,0,0,0,0,0,0,0
395,395,1.19688,410.1406,-9.857582,-242.30188,0,0,0,0,0,0,0,0,0,0
396,396,1.1969,410.71545,-10.287568,-273.88367,0,0,0,0,0,0,0,0,0,0
397,397,1.19692,411.96637,-11.077123,-236.54776,0,0,0,0,0,0,0,0,0,0
398,398,1.19694,413.0637,-8.721163,-239.3144,0,0,0,0,0,0,0,0,0,0
399,399,1.19696,411.47308,-10.772804,-270.75833,0,0,0,0,0,0,0,0,0,0
400,400,1.19698,412.50797,-10.44355,-234.21774,0,0,0,0,0,0,0,0,0,0
401,401,1.19699540426762,411.38416,-10.617122,-241.05394,0,0,0,0,0,0,0,0,0,0
