Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.17016,397.7606,7.926104,-9.484854,0,0,0,1,0,0,0,0,1,0
310,310,1.17018,396.34503,7.594806,-18.046415,0,0,0,1,0,0,0,0,1,0
311,311,1.1702,397.4508,8.318797,-45.85105,0,0,0,1,0,0,0,0,1,0
312,312,1.17022,396.2783,3.4442015,24.279917,0,0,0,1,0,0,0,0,1,0
313,313,1.17024,398.9794,4.306793,-84.92665,0,0,0,1,0,0,0,0,1,0
314,314,1.17026,397.74692,5.0404634,16.741238,0,0,0,1,0,0,0,0,1,0
315,315,1.17028,397.30453,2.5577457,-27.814814,0,0,0,1,0,0,0,0,1,0
316,316,1.1703,396.9991,-0.39929795,-94.277466,0,0,0,1,0,0,0,0,1,0
317,317,1.17032,395.62726,-0.34762728,-66.60266,0,0,0,1,0,0,0,0,1,0
318,318,1.17034,396.2622,-0.7701614,-27.748062,0,0,0,1,0,0,0,0,1,0
319,319,1.1703599999999998,396.132,-1.1732916,-31.051174,0,0,0,1,0,0,0,0,1,0
320,320,1.17038,396.29077,-3.7669973,-47.289276,0,0,0,1,0,0,0,0,1,0
321,321,1.1704,393.3399,-1.2366564,67.12434,0,0,0,1,0,0,0,0,1,0
322,322,1.17042,394.3526,-3.3780441,-78.24313,0,0,0,1,0,0,0,0,1,0
323,323,1.17044,392.6007,-3.3699765,21.689087,0,0,0,1,0,0,0,0,1,0
324,324,1.17046,395.99936,-0.5747268,-28.63551,0,0,0,1,0,0,0,0,1,0
325,325,1.17048,397.05222,-3.594729,-69.1645,0,0,0,1,0,0,0,0,1,0
326,326,1.1705,394.92416,-1.1836543,-16.063694,0,0,0,1,0,0,0,0,1,0
327,327,1.17052,395.28223,-1.6489625,-38.466915,0,0,0,1,0,0,0,0,1,0
328,328,1.17054,393.63748,-2.956256,-49.759647,0,0,0,1,0,0,0,0,1,0
329,329,1.17056,394.80624,-2.3933277,-81.95749,0,0,0,1,0,0,0,0,1,0
330,330,1.17058,396.2796,-1.3046529,-14.20948,0,0,0,1,0,0,0,0,1,0
331,331,1.1706,396.5279,-4.105667,-97.59883,0,0,0,1,0,0,0,0,1,0
332,332,1.17062,394.11774,-3.3775635,-29.621176,0,0,0,1,0,0,0,0,1,0
333,333,1.17064,392.92166,-3.7537975,-36.596146,0,0,0,1,0,0,0,0,1,0
334,334,1.17066,395.23862,-3.1656816,-43.882492,0,0,0,1,0,0,0,0,1,0
335,335,1.17068,391.31583,-0.8125973,-51.303276,0,0,0,1,0,0,0,0,1,0
336,336,1.1707,392.44492,-0.17911363,-25.334778,0,0,0,1,0,0,0,0,1,0
337,337,1.17072,391.39676,-2.4402084,-125.31413,0,0,0,1,0,0,0,0,1,0
338,338,1.17074,393.21674,-3.7793763,-22.42915,0,0,0,1,0,0,0,0,1,0
339,339,1.17076,393.56375,-1.4268664,-3.654068,0,0,0,1,0,0,0,0,1,0
340,340,1.17078,395.19324,-0.966362,-102.52904,0,0,0,1,0,0,0,0,1,0
341,341,1.1707999999999998,394.5912,-3.5706756,-61.534462,0,0,0,1,0,0,0,0,1,0
342,342,1.17082,392.4324,-1.7086774,-63.628838,0,0,0,1,0,0,0,0,1,0
343,343,1.17084,395.2621,-3.7520328,-55.395878,0,0,0,1,0,0,0,0,1,0
344,344,1.17086,393.40707,-2.0707817,-129.7139,0,0,0,1,0,0,0,0,1,0
345,345,1.17088,396.39642,-6.226225,-150.8003,0,0,0,1,0,0,0,0,1,0
346,346,1.1709,392.8972,-3.9023058,-80.24171,0,0,0,1,0,0,0,0,1,0
347,347,1.17092,391.06467,-3.214932,-107.04265,0,0,0,1,0,0,0,0,1,0
348,348,1.17094,394.8274,-6.584608,-102.65631,0,0,0,1,0,0,0,0,1,0
349,349,1.17096,390.78003,-5.5423684,-43.39988,0,0,0,1,0,0,0,0,1,0
350,350,1.17098,391.73074,-2.4668193,-39.39022,0,0,0,1,0,0,0,0,1,0
351,351,1.171,390.90985,-4.690552,3.434822,0,0,0,1,0,0,0,0,1,0
352,352,1.17102,391.1069,-5.3523436,-52.095615,0,0,0,1,0,0,0,0,1,0
353,353,1.17104,392.3404,-4.5468097,-118.5777,0,0,0,1,0,0,0,0,1,0
354,354,1.17106,390.41852,-2.9666753,-147.66522,0,0,0,1,0,0,0,0,1,0
355,355,1.17108,390.52722,-3.6996608,-147.0786,0,0,0,1,0,0,0,0,1,0
356,356,1.1711,392.1888,-3.8337908,-157.90036,0,0,0,1,0,0,0,0,1,0
357,357,1.17112,392.3999,-2.1918747,-122.39415,0,0,0,1,0,0,0,0,1,0
358,358,1.1711399999999998,393.9402,-3.9153666,-67.8607,0,0,0,1,0,0,0,0,1,0
359,359,1.17116,393.03436,-4.0523024,-83.84953,0,0,0,1,0,0,0,0,1,0
360,360,1.17118,392.85822,-9.013811,-49.53407,0,0,0,1,0,0,0,0,1,0
361,361,1.1712,392.10742,-5.0838304,-130.76846,0,0,0,1,0,0,0,0,1,0
362,362,1.17122,390.9831,-3.7359343,-58.384727,0,0,0,1,0,0,0,0,1,0
363,363,1.1712399999999998,392.94766,-6.857544,-44.509644,0,0,0,1,0,0,0,0,1,0
364,364,1.17126,387.64313,-6.147863,-139.14688,0,0,0,1,0,0,0,0,1,0
365,365,1.17128,390.70868,-6.7787347,-135.75658,0,0,0,1,0,0,0,0,1,0
366,366,1.1713,392.8017,-3.4046352,-137.40877,0,0,0,1,0,0,0,0,1,0
367,367,1.17132,388.45245,-7.7968197,-118.708885,0,0,0,1,0,0,0,0,1,0
368,368,1.17134,388.65854,-7.6439886,-146.88179,0,0,0,1,0,0,0,0,1,0
369,369,1.17136,388.68124,-5.3537555,-111.10434,0,0,0,1,0,0,0,0,1,0
370,370,1.17138,387.2183,-6.8096576,-136.54118,0,0,0,1,0,0,0,0,1,0
371,371,1.1714,391.64642,-7.5449495,-99.37159,0,0,0,1,0,0,0,0,1,0
372,372,1.17142,388.9719,-4.361261,-84.74707,0,0,0,1,0,0,0,0,1,0
373,373,1.17144,389.61462,-6.1497593,-131.89252,0,0,0,1,0,0,0,0,1,0
374,374,1.17146,391.41858,-5.5924377,-136.88615,0,0,0,1,0,0,0,0,1,0
375,375,1.17148,388.89044,-5.603821,-50.29609,0,0,0,1,0,0,0,0,1,0
376,376,1.1715,387.17307,-5.7971287,-148.98778,0,0,0,1,0,0,0,0,1,0
377,377,1.17152,390.46704,-7.9514017,-131.73027,0,0,0,1,0,0,0,0,1,0
378,378,1.17154,388.1388,-6.341735,-58.204353,0,0,0,1,0,0,0,0,1,0
379,379,1.17156,388.32074,-6.3652005,-98.18582,0,0,0,1,0,0,0,0,1,0
380,380,1.1715799999999998,391.31726,-7.411619,-215.3678,0,0,0,1,0,0,0,0,1,0
381,381,1.1716,389.7251,-6.9296384,-167.5688,0,0,0,1,0,0,0,0,1,0
382,382,1.17162,388.37308,-5.9454618,-153.247,0,0,0,1,0,0,0,0,1,0
383,383,1.17164,389.1399,-5.4201446,-106.82458,0,0,0,1,0,0,0,0,1,0
384,384,1.17166,388.87238,-5.9442835,-161.66245,0,0,0,1,0,0,0,0,1,0
385,385,1.17168,389.39407,-8.255079,-172.9981,0,0,0,1,0,0,0,0,1,0
386,386,1.1717,387.4182,-4.2146893,-161.20886,0,0,0,1,0,0,0,0,1,0
387,387,1.17172,391.37192,-5.161706,-180.03476,0,0,0,1,0,0,0,0,1,0
388,388,1.17174,389.1807,-2.7850018,-233.48694,0,0,0,1,0,0,0,0,1,0
389,389,1.17176,389.128,-7.42795,-170.02155,0,0,0,1,0,0,0,0,1,0
390,390,1.17178,389.64783,-6.2392917,-210.22226,0,0,0,1,0,0,0,0,1,0
391,391,1.1718,389.17654,-8.092709,-137.42722,0,0,0,1,0,0,0,0,1,0
392,392,1.17182,389.38965,-6.208912,-216.50214,0,0,0,1,0,0,0,0,1,0
393,393,1.17184,385.1986,-5.5919237,-138.65196,0,0,0,1,0,0,0,0,1,0
394,394,1.17186,388.4925,-4.724272,-234.7886,0,0,0,1,0,0,0,0,1,0
395,395,1.17188,389.5399,-5.735881,-226.51083,0,0,0,1,0,0,0,0,1,0
396,396,1.1719,389.16068,-6.5247135,-190.01517,0,0,0,1,0,0,0,0,1,0
397,397,1.17192,386.6403,-6.2953568,-248.25517,0,0,0,1,0,0,0,0,1,0
398,398,1.17194,386.27182,-5.203595,-169.0889,0,0,0,1,0,0,0,0,1,0
399,399,1.17196,387.11624,-8.5770035,-141.43008,0,0,0,1,0,0,0,0,1,0
400,400,1.17198,386.33096,-9.210133,-181.91711,0,0,0,1,0,0,0,0,1,0
401,401,1.1719953003920287,388.66412,-6.902577,-177.07156,0,0,0,1,0,0,0,0,1,0
