Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11574,406.13278,-12.568543,-330.3186,0,0,0,0,0,0,0,0,0,0
298,298,1.11576,406.2475,-12.168861,-320.53406,0,0,0,0,0,0,0,0,0,0
299,299,1.11578,406.2155,-13.617246,-307.6707,0,0,0,0,0,0,0,0,0,0
300,300,1.1158,405.98483,-11.998249,-306.2011,0,0,0,0,0,0,0,0,0,0
301,301,1.11582,407.34296,-11.455408,-306.45718,0,0,0,0,0,0,0,0,0,0
302,302,1.11584,407.6325,-12.976644,-282.99503,0,0,0,0,0,0,0,0,0,0
303,303,1.11586,406.30222,-13.094916,-313.18857,0,0,0,0,0,0,0,0,0,0
304,304,1.11588,406.21844,-11.621269,-317.93607,0,0,0,0,0,0,0,0,0,0
305,305,1.1159,406.09848,-13.015384,-305.33524,0,0,0,0,0,0,0,0,0,0
306,306,1.11592,406.77106,-12.824939,-350.20737,0,0,0,0,0,0,0,0,0,0
307,307,1.11594,407.7416,-12.312942,-324.66302,0,0,0,0,0,0,0,0,0,0
308,308,1.1159599999999998,408.1538,-13.531297,-304.97238,0,0,0,0,0,0,0,0,0,0
309,309,1.11598,406.3933,-11.350765,-338.7967,0,0,0,0,0,0,0,0,0,0
310,310,1.116,406.41418,-13.186512,-307.4784,0,0,0,0,0,0,0,0,0,0
311,311,1.11602,407.08218,-12.319131,-310.69818,0,0,0,0,0,0,0,0,0,0
312,312,1.11604,408.20856,-10.74998,-305.5054,0,0,0,0,0,0,0,0,0,0
313,313,1.11606,407.53537,-11.428509,-296.831,0,0,0,0,0,0,0,0,0,0
314,314,1.11608,406.76727,-10.865026,-313.43262,0,0,0,0,0,0,0,0,0,0
315,315,1.1161,406.92633,-11.967373,-270.45694,0,0,0,0,0,0,0,0,0,0
316,316,1.11612,408.14767,-11.42628,-331.81726,0,0,0,0,0,0,0,0,0,0
317,317,1.11614,407.1804,-12.447664,-271.7973,0,0,0,0,0,0,0,0,0,0
318,318,1.11616,408.0473,-10.78534,-285.88394,0,0,0,0,0,0,0,0,0,0
319,319,1.11618,408.1747,-12.476073,-278.88046,0,0,0,0,0,0,0,0,0,0
320,320,1.1162,409.36295,-14.133943,-302.7822,0,0,0,0,0,0,0,0,0,0
321,321,1.11622,408.62946,-11.727905,-299.49454,0,0,0,0,0,0,0,0,0,0
322,322,1.11624,408.90836,-13.645177,-288.3182,0,0,0,0,0,0,0,0,0,0
323,323,1.11626,408.81763,-10.46112,-278.8229,0,0,0,0,0,0,0,0,0,0
324,324,1.11628,408.90692,-10.225689,-297.6708,0,0,0,0,0,0,0,0,0,0
325,325,1.1162999999999998,408.95395,-11.052582,-325.2019,0,0,0,0,0,0,0,0,0,0
326,326,1.11632,409.5346,-12.435964,-279.50214,0,0,0,0,0,0,0,0,0,0
327,327,1.11634,409.39758,-11.790786,-240.66666,0,0,0,0,0,0,0,0,0,0
328,328,1.11636,409.67245,-10.92555,-259.89392,0,0,0,0,0,0,0,0,0,0
329,329,1.11638,409.55695,-11.580592,-281.37735,0,0,0,0,0,0,0,0,0,0
330,330,1.1164,409.23663,-11.814521,-278.91364,0,0,0,0,0,0,0,0,0,0
331,331,1.11642,410.1141,-10.530593,-286.0648,0,0,0,0,0,0,0,0,0,0
332,332,1.11644,410.0568,-10.218028,-306.05972,0,0,0,0,0,0,0,0,0,0
333,333,1.11646,408.39294,-11.704655,-312.5673,0,0,0,0,0,0,0,0,0,0
334,334,1.11648,409.4108,-11.686626,-267.31412,0,0,0,0,0,0,0,0,0,0
335,335,1.1165,410.47733,-11.858349,-276.18588,0,0,0,0,0,0,0,0,0,0
336,336,1.11652,409.7078,-12.553458,-283.63693,0,0,0,0,0,0,0,0,0,0
337,337,1.11654,408.63446,-10.656465,-269.0656,0,0,0,0,0,0,0,0,0,0
338,338,1.11656,408.4191,-10.297577,-283.97427,0,0,0,0,0,0,0,0,0,0
339,339,1.11658,411.42432,-10.773613,-294.18973,0,0,0,0,0,0,0,0,0,0
340,340,1.1166,410.4645,-11.704973,-321.72217,0,0,0,0,0,0,0,0,0,0
341,341,1.11662,409.25626,-11.860997,-244.33636,0,0,0,0,0,0,0,0,0,0
342,342,1.11664,409.89563,-11.308866,-296.15518,0,0,0,0,0,0,0,0,0,0
343,343,1.11666,409.7255,-11.631141,-257.9679,0,0,0,0,0,0,0,0,0,0
344,344,1.11668,411.34277,-9.705988,-287.01462,0,0,0,0,0,0,0,0,0,0
345,345,1.1167,411.4411,-11.224714,-280.5402,0,0,0,0,0,0,0,0,0,0
346,346,1.11672,409.41965,-12.600433,-256.44055,0,0,0,0,0,0,0,0,0,0
347,347,1.1167399999999998,412.43164,-11.112808,-267.38086,0,0,0,0,0,0,0,0,0,0
348,348,1.11676,409.995,-10.751681,-258.62427,0,0,0,0,0,0,0,0,0,0
349,349,1.11678,410.48373,-10.79119,-252.13147,0,0,0,0,0,0,0,0,0,0
350,350,1.1168,411.23245,-12.050037,-271.0947,0,0,0,0,0,0,0,0,0,0
351,351,1.11682,410.65964,-11.763424,-222.83322,0,0,0,0,0,0,0,0,0,0
352,352,1.11684,411.44202,-12.233174,-280.76022,0,0,0,0,0,0,0,0,0,0
353,353,1.11686,411.34167,-11.727387,-268.4626,0,0,0,0,0,0,0,0,0,0
354,354,1.11688,410.61453,-9.0089245,-281.0929,0,0,0,0,0,0,0,0,0,0
355,355,1.1169,411.12692,-10.428199,-297.4718,0,0,0,0,0,0,0,0,0,0
356,356,1.11692,410.8251,-10.492099,-248.84875,0,0,0,0,0,0,0,0,0,0
357,357,1.11694,411.54935,-10.061968,-283.83087,0,0,0,0,0,0,0,0,0,0
358,358,1.11696,410.8826,-11.075005,-285.44763,0,0,0,0,0,0,0,0,0,0
359,359,1.11698,410.75247,-11.317891,-220.8468,0,0,0,0,0,0,0,0,0,0
360,360,1.117,410.599,-12.342963,-259.5075,0,0,0,0,0,0,0,0,0,0
361,361,1.11702,409.7974,-9.5239,-237.3658,0,0,0,0,0,0,0,0,0,0
362,362,1.11704,410.8321,-10.212653,-251.90952,0,0,0,0,0,0,0,0,0,0
363,363,1.11706,410.43304,-10.773884,-230.91147,0,0,0,0,0,0,0,0,0,0
364,364,1.11708,409.2603,-9.879147,-250.43275,0,0,0,0,0,0,0,0,0,0
365,365,1.1171,410.73962,-10.617596,-225.22212,0,0,0,0,0,0,0,0,0,0
366,366,1.11712,412.40503,-10.825042,-201.57465,0,0,0,0,0,0,0,0,0,0
367,367,1.11714,411.5221,-10.000987,-242.73317,0,0,0,0,0,0,0,0,0,0
368,368,1.11716,410.99942,-10.0385685,-235.66026,0,0,0,0,0,0,0,0,0,0
369,369,1.1171799999999998,411.71353,-10.288574,-269.23218,0,0,0,0,0,0,0,0,0,0
370,370,1.1172,409.91574,-9.711595,-234.36496,0,0,0,0,0,0,0,0,0,0
371,371,1.11722,411.51852,-8.084459,-251.09406,0,0,0,0,0,0,0,0,0,0
372,372,1.11724,412.25586,-9.447984,-242.06299,0,0,0,0,0,0,0,0,0,0
373,373,1.11726,411.1982,-9.6083355,-240.81944,0,0,0,0,0,0,0,0,0,0
374,374,1.11728,412.07623,-8.252745,-242.6864,0,0,0,0,0,0,0,0,0,0
375,375,1.1173,412.6628,-10.101718,-234.96263,0,0,0,0,0,0,0,0,0,0
376,376,1.11732,411.6234,-9.706214,-234.37837,0,0,0,0,0,0,0,0,0,0
377,377,1.11734,411.9382,-9.097038,-220.85155,0,0,0,0,0,0,0,0,0,0
378,378,1.11736,410.48212,-9.056846,-221.34457,0,0,0,0,0,0,0,0,0,0
379,379,1.11738,411.1991,-9.30101,-207.31871,0,0,0,0,0,0,0,0,0,0
380,380,1.1174,412.49988,-10.257203,-217.61299,0,0,0,0,0,0,0,0,0,0
381,381,1.11742,411.3203,-9.46912,-245.32492,0,0,0,0,0,0,0,0,0,0
382,382,1.11744,410.00876,-9.880676,-223.87079,0,0,0,0,0,0,0,0,0,0
383,383,1.11746,410.5064,-9.373324,-178.16785,0,0,0,0,0,0,0,0,0,0
384,384,1.11748,413.1011,-9.787446,-218.10905,0,0,0,0,0,0,0,0,0,0
385,385,1.1175,412.33063,-8.027007,-233.40276,0,0,0,0,0,0,0,0,0,0
386,386,1.1175199999999998,411.09775,-8.640749,-244.77657,0,0,0,0,0,0,0,0,0,0
387,387,1.11754,410.7558,-7.579673,-164.95631,0,0,0,0,0,0,0,0,0,0
388,388,1.11756,412.27243,-8.590129,-212.66637,0,0,0,0,0,0,0,0,0,0
389,389,1.11758,410.75754,-9.044566,-256.6617,0,0,0,0,0,0,0,0,0,0
390,390,1.1176,411.61008,-9.368643,-218.02742,0,0,0,0,0,0,0,0,0,0
391,391,1.11762,410.9141,-9.515492,-244.67966,0,0,0,0,0,0,0,0,0,0
392,392,1.11764,411.51706,-9.528071,-193.2265,0,0,0,0,0,0,0,0,0,0
393,393,1.11766,410.8728,-8.200278,-232.48326,0,0,0,0,0,0,0,0,0,0
394,394,1.11768,411.59366,-8.153649,-187.6903,0,0,0,0,0,0,0,0,0,0
395,395,1.1177,411.6602,-8.295922,-210.44873,0,0,0,0,0,0,0,0,0,0
396,396,1.11772,411.51675,-6.860053,-170.00055,0,0,0,0,0,0,0,0,0,0
397,397,1.11774,412.1333,-8.494742,-192.29681,0,0,0,0,0,0,0,0,0,0
398,398,1.11776,410.87698,-8.335604,-236.34523,0,0,0,0,0,0,0,0,0,0
399,399,1.11778,409.58142,-9.073862,-210.01437,0,0,0,0,0,0,0,0,0,0
400,400,1.1178,412.45645,-7.8501835,-191.82109,0,0,0,0,0,0,0,0,0,0
401,401,1.117802786107548,412.02103,-8.950597,-251.70906,0,0,0,0,0,0,0,0,0,0
