Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1085,402.29688,-0.073757395,143.74124,0,1,0,0,0,0,0,0,1,0
311,311,1.10852,403.38083,-1.1718122,119.2955,0,1,0,0,0,0,0,0,1,0
312,312,1.10854,402.21252,1.956771,137.27402,0,1,0,0,0,0,0,0,1,0
313,313,1.10856,401.79333,0.5464289,138.0009,0,1,0,0,0,0,0,0,1,0
314,314,1.10858,401.9401,-1.6253581,139.49298,0,1,0,0,0,0,0,0,1,0
315,315,1.1086,401.5615,0.1472256,143.38948,0,1,0,0,0,0,0,0,1,0
316,316,1.10862,402.35638,0.081979685,84.991714,0,1,0,0,0,0,0,0,1,0
317,317,1.1086399999999998,401.3047,-0.057408463,166.23175,0,1,0,0,0,0,0,0,1,0
318,318,1.10866,402.1417,-2.04533,120.256714,0,1,0,0,0,0,0,0,1,0
319,319,1.10868,400.2888,-0.44253772,137.97795,0,1,0,0,0,0,0,0,1,0
320,320,1.1087,401.74414,-0.9007259,151.84106,0,1,0,0,0,0,0,0,1,0
321,321,1.10872,401.4123,-1.2148384,126.28086,0,1,0,0,0,0,0,0,1,0
322,322,1.10874,399.97675,-1.0748996,120.09215,0,1,0,0,0,0,0,0,1,0
323,323,1.10876,400.592,-1.4967295,128.8285,0,1,0,0,0,0,0,0,1,0
324,324,1.10878,400.8186,-0.25309515,98.57152,0,1,0,0,0,0,0,0,1,0
325,325,1.1088,401.1181,0.13778621,117.511986,0,1,0,0,0,0,0,0,1,0
326,326,1.10882,400.52127,0.47279426,109.650024,0,1,0,0,0,0,0,0,1,0
327,327,1.10884,401.1814,-1.2467742,99.60657,0,1,0,0,0,0,0,0,1,0
328,328,1.10886,401.653,0.6226916,109.5294,0,1,0,0,0,0,0,0,1,0
329,329,1.10888,400.05026,0.7993123,107.51854,0,1,0,0,0,0,0,0,1,0
330,330,1.1089,398.72458,-0.18330203,138.74553,0,1,0,0,0,0,0,0,1,0
331,331,1.10892,399.73715,1.249718,74.046684,0,1,0,0,0,0,0,0,1,0
332,332,1.10894,398.84152,-0.30300358,87.71538,0,1,0,0,0,0,0,0,1,0
333,333,1.10896,399.2996,-0.003962622,105.619385,0,1,0,0,0,0,0,0,1,0
334,334,1.10898,398.974,0.035767987,95.94539,0,1,0,0,0,0,0,0,1,0
335,335,1.109,400.27448,0.44377774,85.39658,0,1,0,0,0,0,0,0,1,0
336,336,1.10902,399.72702,-0.26211604,103.68677,0,1,0,0,0,0,0,0,1,0
337,337,1.10904,399.19437,-1.1242296,87.10691,0,1,0,0,0,0,0,0,1,0
338,338,1.10906,398.51212,-1.0493674,62.905003,0,1,0,0,0,0,0,0,1,0
339,339,1.1090799999999998,398.1378,-0.455098,62.47004,0,1,0,0,0,0,0,0,1,0
340,340,1.1091,398.6427,-0.35094094,83.7041,0,1,0,0,0,0,0,0,1,0
341,341,1.10912,398.34518,-0.3610355,74.43529,0,1,0,0,0,0,0,0,1,0
342,342,1.10914,398.44385,-0.5630861,95.11682,0,1,0,0,0,0,0,0,1,0
343,343,1.10916,395.91437,-0.78305507,87.6103,0,1,0,0,0,0,0,0,1,0
344,344,1.10918,398.15848,1.2521205,75.60423,0,1,0,0,0,0,0,0,1,0
345,345,1.1092,398.12006,0.71343035,78.68138,0,1,0,0,0,0,0,0,1,0
346,346,1.10922,396.9489,-1.0304394,79.2591,0,1,0,0,0,0,0,0,1,0
347,347,1.10924,397.25317,1.6639559,112.623886,0,1,0,0,0,0,0,0,1,0
348,348,1.10926,397.65988,0.41645694,56.519733,0,1,0,0,0,0,0,0,1,0
349,349,1.10928,397.23285,0.42340058,106.8273,0,1,0,0,0,0,0,0,1,0
350,350,1.1093,395.95813,1.0178524,23.358498,0,1,0,0,0,0,0,0,1,0
351,351,1.10932,396.84677,0.6299464,51.38212,0,1,0,0,0,0,0,0,1,0
352,352,1.10934,396.79605,-0.389511,88.246376,0,1,0,0,0,0,0,0,1,0
353,353,1.10936,396.52643,0.42960203,51.458622,0,1,0,0,0,0,0,0,1,0
354,354,1.10938,395.15802,-1.2802383,39.145252,0,1,0,0,0,0,0,0,1,0
355,355,1.1094,396.5219,0.3108985,44.425793,0,1,0,0,0,0,0,0,1,0
356,356,1.10942,395.01837,1.4291245,29.613686,0,1,0,0,0,0,0,0,1,0
357,357,1.10944,396.7436,-0.98538625,31.077814,0,1,0,0,0,0,0,0,1,0
358,358,1.10946,396.18237,0.03492584,72.26614,0,1,0,0,0,0,0,0,1,0
359,359,1.10948,395.42188,-0.9760363,36.4402,0,1,0,0,0,0,0,0,1,0
360,360,1.1095,394.55853,-0.118425764,25.262379,0,1,0,0,0,0,0,0,1,0
361,361,1.1095199999999998,394.0748,-0.037388235,40.98616,0,1,0,0,0,0,0,0,1,0
362,362,1.10954,395.04926,1.3893656,-1.3985481,0,1,0,0,0,0,0,0,1,0
363,363,1.10956,393.62518,-0.89376277,55.101704,0,1,0,0,0,0,0,0,1,0
364,364,1.10958,394.4768,-0.13016687,56.876205,0,1,0,0,0,0,0,0,1,0
365,365,1.1096,394.77893,-0.14047836,45.38627,0,1,0,0,0,0,0,0,1,0
366,366,1.10962,393.75754,0.8440782,63.833626,0,1,0,0,0,0,0,0,1,0
367,367,1.10964,393.46368,-0.355536,12.6435585,0,1,0,0,0,0,0,0,1,0
368,368,1.10966,393.43726,-0.38272485,43.100468,0,1,0,0,0,0,0,0,1,0
369,369,1.10968,393.57333,-0.32632715,-2.1172848,0,1,0,0,0,0,0,0,1,0
370,370,1.1097,391.91846,0.31928506,18.254522,0,1,0,0,0,0,0,0,1,0
371,371,1.10972,393.2328,-1.2385607,30.169827,0,1,0,0,0,0,0,0,1,0
372,372,1.10974,393.65698,-0.70672363,30.788242,0,1,0,0,0,0,0,0,1,0
373,373,1.10976,393.17026,-0.23303507,-4.6122856,0,1,0,0,0,0,0,0,1,0
374,374,1.10978,393.9023,0.22613655,56.007416,0,1,0,0,0,0,0,0,1,0
375,375,1.1098,392.2532,0.5307763,5.934642,0,1,0,0,0,0,0,0,1,0
376,376,1.10982,392.8922,0.6850544,11.08231,0,1,0,0,0,0,0,0,1,0
377,377,1.10984,391.6748,1.6040597,42.60742,0,1,0,0,0,0,0,0,1,0
378,378,1.1098599999999998,392.89093,-0.009693688,17.344767,0,1,0,0,0,0,0,0,1,0
379,379,1.10988,392.856,-1.1082855,18.82114,0,1,0,0,0,0,0,0,1,0
380,380,1.1099,393.04562,-0.8119878,25.480394,0,1,0,0,0,0,0,0,1,0
381,381,1.10992,392.018,-0.14802271,-9.091137,0,1,0,0,0,0,0,0,1,0
382,382,1.10994,392.49945,-0.52144086,-25.537254,0,1,0,0,0,0,0,0,1,0
383,383,1.10996,392.747,-0.9385878,21.994919,0,1,0,0,0,0,0,0,1,0
384,384,1.10998,391.29147,0.41181016,30.278275,0,1,0,0,0,0,0,0,1,0
385,385,1.11,389.2081,0.46075717,19.546867,0,1,0,0,0,0,0,0,1,0
386,386,1.11002,392.16104,-0.16830277,-8.870462,0,1,0,0,0,0,0,0,1,0
387,387,1.11004,391.12296,-0.3151414,-19.102282,0,1,0,0,0,0,0,0,1,0
388,388,1.11006,390.9495,1.4323293,-6.954928,0,1,0,0,0,0,0,0,1,0
389,389,1.11008,391.49167,0.22698359,-9.9708805,0,1,0,0,0,0,0,0,1,0
390,390,1.1101,390.3755,0.65389264,-13.22411,0,1,0,0,0,0,0,0,1,0
391,391,1.11012,391.4774,1.167897,-33.274208,0,1,0,0,0,0,0,0,1,0
392,392,1.11014,390.56885,1.3464458,-2.3787956,0,1,0,0,0,0,0,0,1,0
393,393,1.11016,390.80325,-0.0417588,9.956721,0,1,0,0,0,0,0,0,1,0
394,394,1.11018,389.8448,0.4797246,-21.980091,0,1,0,0,0,0,0,0,1,0
395,395,1.1102,389.83783,-1.5488876,-49.331097,0,1,0,0,0,0,0,0,1,0
396,396,1.11022,390.30585,0.7369911,-56.56955,0,1,0,0,0,0,0,0,1,0
397,397,1.11024,389.1685,0.42358252,13.02125,0,1,0,0,0,0,0,0,1,0
398,398,1.11026,389.80728,-1.3653005,-18.03537,0,1,0,0,0,0,0,0,1,0
399,399,1.11028,389.07663,-0.36044177,-18.088768,0,1,0,0,0,0,0,0,1,0
400,400,1.1102999999999998,389.19388,0.15468329,-13.90756,0,1,0,0,0,0,0,0,1,0
401,401,1.110301520220872,389.42084,-0.12522791,-50.433823,0,1,0,0,0,0,0,0,1,0
