Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14774,409.58676,7.032174,198.90584,0,0,0,0,0,0,0,0,0,0
312,312,1.14776,411.27374,7.9159923,188.77074,0,0,0,0,0,0,0,0,0,0
313,313,1.14778,412.5561,7.1008935,199.18655,0,0,0,0,0,0,0,0,0,0
314,314,1.1478,411.12326,7.890102,218.03674,0,0,0,0,0,0,0,0,0,0
315,315,1.1478199999999998,412.87784,6.984219,206.00377,0,0,0,0,0,0,0,0,0,0
316,316,1.14784,410.81494,9.1896515,170.7108,0,0,0,0,0,0,0,0,0,0
317,317,1.14786,409.84247,7.7230725,233.99979,0,0,0,0,0,0,0,0,0,0
318,318,1.14788,411.61398,8.539019,227.78787,0,0,0,0,0,0,0,0,0,0
319,319,1.1479,410.50485,7.9831347,156.0554,0,0,0,0,0,0,0,0,0,0
320,320,1.14792,409.91852,5.0570517,210.06659,0,0,0,0,0,0,0,0,0,0
321,321,1.14794,412.78586,7.5658417,134.62607,0,0,0,0,0,0,0,0,0,0
322,322,1.14796,411.02963,7.936888,167.10916,0,0,0,0,0,0,0,0,0,0
323,323,1.14798,411.78992,7.0043926,151.55798,0,0,0,0,0,0,0,0,0,0
324,324,1.148,410.42676,6.983381,190.4917,0,0,0,0,0,0,0,0,0,0
325,325,1.14802,410.4456,8.654173,201.90436,0,0,0,0,0,0,0,0,0,0
326,326,1.14804,410.14026,6.6871505,202.9639,0,0,0,0,0,0,0,0,0,0
327,327,1.14806,411.13995,7.1638703,200.70471,0,0,0,0,0,0,0,0,0,0
328,328,1.14808,409.63693,8.976996,178.73135,0,0,0,0,0,0,0,0,0,0
329,329,1.1481,409.2958,7.3123093,159.0388,0,0,0,0,0,0,0,0,0,0
330,330,1.14812,410.2471,6.598099,163.60194,0,0,0,0,0,0,0,0,0,0
331,331,1.14814,409.71112,5.87604,185.61858,0,0,0,0,0,0,0,0,0,0
332,332,1.1481599999999998,409.90704,6.460434,136.73956,0,0,0,0,0,0,0,0,0,0
333,333,1.14818,408.92627,7.1696563,172.40337,0,0,0,0,0,0,0,0,0,0
334,334,1.1482,413.29697,7.536189,159.82747,0,0,0,0,0,0,0,0,0,0
335,335,1.14822,410.026,5.7169604,162.03688,0,0,0,0,0,0,0,0,0,0
336,336,1.14824,409.30756,5.754894,187.2096,0,0,0,0,0,0,0,0,0,0
337,337,1.14826,412.05133,8.240597,179.09767,0,0,0,0,0,0,0,0,0,0
338,338,1.14828,410.04178,4.814676,139.09505,0,0,0,0,0,0,0,0,0,0
339,339,1.1483,410.3246,5.9396167,145.95009,0,0,0,0,0,0,0,0,0,0
340,340,1.14832,411.40277,6.3848267,155.07245,0,0,0,0,0,0,0,0,0,0
341,341,1.14834,409.77942,5.934442,139.06921,0,0,0,0,0,0,0,0,0,0
342,342,1.14836,410.34357,6.7549844,121.78386,0,0,0,0,0,0,0,0,0,0
343,343,1.14838,409.43008,7.53052,166.4861,0,0,0,0,0,0,0,0,0,0
344,344,1.1484,410.7324,6.6098046,116.907486,0,0,0,0,0,0,0,0,0,0
345,345,1.14842,409.64297,6.021777,146.50616,0,0,0,0,0,0,0,0,0,0
346,346,1.14844,407.9431,7.807642,167.02373,0,0,0,0,0,0,0,0,0,0
347,347,1.14846,408.5469,6.5025063,176.52612,0,0,0,0,0,0,0,0,0,0
348,348,1.14848,410.91486,5.2379284,104.77171,0,0,0,0,0,0,0,0,0,0
349,349,1.1485,408.72424,6.3212953,132.05132,0,0,0,0,0,0,0,0,0,0
350,350,1.14852,410.92087,6.865109,146.41911,0,0,0,0,0,0,0,0,0,0
351,351,1.14854,409.52954,4.979991,164.76164,0,0,0,0,0,0,0,0,0,0
352,352,1.14856,410.52118,4.6297655,144.85158,0,0,0,0,0,0,0,0,0,0
353,353,1.14858,408.62875,5.2896657,123.31461,0,0,0,0,0,0,0,0,0,0
354,354,1.1485999999999998,405.92557,5.654516,161.50688,0,0,0,0,0,0,0,0,0,0
355,355,1.14862,409.69327,7.282522,69.541565,0,0,0,0,0,0,0,0,0,0
356,356,1.14864,408.47275,3.1172514,83.700165,0,0,0,0,0,0,0,0,0,0
357,357,1.14866,408.40555,5.0419493,133.26251,0,0,0,0,0,0,0,0,0,0
358,358,1.14868,409.23083,5.7636523,117.38213,0,0,0,0,0,0,0,0,0,0
359,359,1.1487,407.94128,3.585886,174.78128,0,0,0,0,0,0,0,0,0,0
360,360,1.14872,407.5521,6.060705,138.64357,0,0,0,0,0,0,0,0,0,0
361,361,1.14874,407.91086,6.3426485,105.80091,0,0,0,0,0,0,0,0,0,0
362,362,1.14876,406.68442,4.3096266,69.86528,0,0,0,0,0,0,0,0,0,0
363,363,1.14878,408.60535,4.7362714,121.75871,0,0,0,0,0,0,0,0,0,0
364,364,1.1488,409.19278,5.561455,111.64178,0,0,0,0,0,0,0,0,0,0
365,365,1.14882,408.02017,6.2944117,114.74886,0,0,0,0,0,0,0,0,0,0
366,366,1.14884,407.64026,4.9258237,108.3405,0,0,0,0,0,0,0,0,0,0
367,367,1.14886,407.1645,5.19389,180.04263,0,0,0,0,0,0,0,0,0,0
368,368,1.14888,406.37796,3.396338,113.807205,0,0,0,0,0,0,0,0,0,0
369,369,1.1489,407.11487,4.8001313,147.34158,0,0,0,0,0,0,0,0,0,0
370,370,1.14892,408.58145,4.1635585,73.28994,0,0,0,0,0,0,0,0,0,0
371,371,1.14894,405.59714,3.7740865,97.49154,0,0,0,0,0,0,0,0,0,0
372,372,1.14896,404.9883,3.1290572,113.01811,0,0,0,0,0,0,0,0,0,0
373,373,1.14898,406.76382,5.6243596,55.71752,0,0,0,0,0,0,0,0,0,0
374,374,1.149,405.5565,6.3465176,109.67853,0,0,0,0,0,0,0,0,0,0
375,375,1.14902,405.71597,3.3219008,90.11424,0,0,0,0,0,0,0,0,0,0
376,376,1.1490399999999998,406.18982,3.3708115,114.63326,0,0,0,0,0,0,0,0,0,0
377,377,1.14906,408.49838,2.7910213,116.93907,0,0,0,0,0,0,0,0,0,0
378,378,1.14908,407.05048,2.9747138,143.61264,0,0,0,0,0,0,0,0,0,0
379,379,1.1491,405.39276,2.3802304,133.03763,0,0,0,0,0,0,0,0,0,0
380,380,1.14912,406.1869,4.254713,95.375755,0,0,0,0,0,0,0,0,0,0
381,381,1.14914,405.9889,1.5854656,122.203415,0,0,0,0,0,0,0,0,0,0
382,382,1.14916,406.49707,3.7499704,42.462036,0,0,0,0,0,0,0,0,0,0
383,383,1.14918,404.64783,3.1326678,108.12056,0,0,0,0,0,0,0,0,0,0
384,384,1.1492,402.0793,3.3736515,72.128174,0,0,0,0,0,0,0,0,0,0
385,385,1.14922,403.34,1.597071,82.3425,0,0,0,0,0,0,0,0,0,0
386,386,1.14924,404.68707,3.5016472,51.858345,0,0,0,0,0,0,0,0,0,0
387,387,1.14926,404.93414,2.389597,111.18787,0,0,0,0,0,0,0,0,0,0
388,388,1.14928,403.87338,2.2834167,62.54233,0,0,0,0,0,0,0,0,0,0
389,389,1.1493,403.7908,2.807237,61.99446,0,0,0,0,0,0,0,0,0,0
390,390,1.14932,406.20093,2.9983435,83.951096,0,0,0,0,0,0,0,0,0,0
391,391,1.14934,403.34152,2.8863242,78.65417,0,0,0,0,0,0,0,0,0,0
392,392,1.14936,401.33133,3.0063643,17.838387,0,0,0,0,0,0,0,0,0,0
393,393,1.1493799999999998,403.07336,2.85331,26.93679,0,0,0,0,0,0,0,0,0,0
394,394,1.1494,405.8673,4.1052494,64.132065,0,0,0,0,0,0,0,0,0,0
395,395,1.14942,403.30255,3.197446,19.012428,0,0,0,0,0,0,0,0,0,0
396,396,1.14944,403.9297,3.2574897,19.130024,0,0,0,0,0,0,0,0,0,0
397,397,1.14946,403.5899,1.542441,80.62439,0,0,0,0,0,0,0,0,0,0
398,398,1.14948,405.59247,0.5193337,73.25517,0,0,0,0,0,0,0,0,0,0
399,399,1.1495,404.61475,1.6412969,69.44638,0,0,0,0,0,0,0,0,0,0
400,400,1.14952,402.88495,2.0096745,55.472996,0,0,0,0,0,0,0,0,0,0
401,401,1.1495298805454734,403.17645,3.0029597,91.57536,0,0,0,0,0,0,0,0,0,0
