Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1816799999999998,390.54282,6.19097,142.98894,0,0,0,0,0,0,0,0,0,0
300,300,1.1817,388.62378,7.008662,153.6575,0,0,0,0,0,0,0,0,0,0
301,301,1.18172,388.59567,6.0915604,172.88617,0,0,0,0,0,0,0,0,0,0
302,302,1.18174,386.9837,5.0014277,184.5453,0,0,0,0,0,0,0,0,0,0
303,303,1.18176,387.80133,7.3631697,124.47655,0,0,0,0,0,0,0,0,0,0
304,304,1.18178,390.74002,9.491256,187.88535,0,0,0,0,0,0,0,0,0,0
305,305,1.1818,388.78223,5.5278597,169.60901,0,0,0,0,0,0,0,0,0,0
306,306,1.18182,389.14435,8.49103,210.87436,0,0,0,0,0,0,0,0,0,0
307,307,1.18184,387.40292,7.4005585,185.42484,0,0,0,0,0,0,0,0,0,0
308,308,1.18186,386.20407,7.151094,157.87326,0,0,0,0,0,0,0,0,0,0
309,309,1.18188,388.28964,8.291274,193.22366,0,0,0,0,0,0,0,0,0,0
310,310,1.1819,389.60272,8.329267,159.53247,0,0,0,0,0,0,0,0,0,0
311,311,1.18192,390.07288,7.192302,179.88902,0,0,0,0,0,0,0,0,0,0
312,312,1.18194,387.83694,8.727889,162.97151,0,0,0,0,0,0,0,0,0,0
313,313,1.18196,388.32413,6.2229857,233.93488,0,0,0,0,0,0,0,0,0,0
314,314,1.18198,388.2906,7.533046,215.86264,0,0,0,0,0,0,0,0,0,0
315,315,1.182,389.15292,8.014113,184.50053,0,0,0,0,0,0,0,0,0,0
316,316,1.1820199999999998,389.29947,7.649014,177.16379,0,0,0,0,0,0,0,0,0,0
317,317,1.18204,389.57455,7.5508857,197.92764,0,0,0,0,0,0,0,0,0,0
318,318,1.18206,387.00955,8.641934,178.62355,0,0,0,0,0,0,0,0,0,0
319,319,1.18208,386.50052,6.3417683,196.26265,0,0,0,0,0,0,0,0,0,0
320,320,1.1821,388.90363,6.082396,174.75652,0,0,0,0,0,0,0,0,0,0
321,321,1.1821199999999998,387.01685,6.5190516,206.09476,0,0,0,0,0,0,0,0,0,0
322,322,1.18214,388.98602,7.92506,207.6767,0,0,0,0,0,0,0,0,0,0
323,323,1.18216,388.89954,7.371133,173.6408,0,0,0,0,0,0,0,0,0,0
324,324,1.18218,387.68243,6.395231,208.6944,0,0,0,0,0,0,0,0,0,0
325,325,1.1822,388.80414,8.750475,174.43202,0,0,0,0,0,0,0,0,0,0
326,326,1.18222,388.05276,9.708919,117.814835,0,0,0,0,0,0,0,0,0,0
327,327,1.18224,387.4225,7.8179674,205.61848,0,0,0,0,0,0,0,0,0,0
328,328,1.18226,386.1945,9.053242,201.70569,0,0,0,0,0,0,0,0,0,0
329,329,1.18228,385.5234,10.592156,268.48892,0,0,0,0,0,0,0,0,0,0
330,330,1.1823,387.65128,8.541323,238.43875,0,0,0,0,0,0,0,0,0,0
331,331,1.18232,389.0119,8.211275,230.63022,0,0,0,0,0,0,0,0,0,0
332,332,1.18234,388.93326,8.350178,229.1866,0,0,0,0,0,0,0,0,0,0
333,333,1.18236,386.30695,8.072393,228.70012,0,0,0,0,0,0,0,0,0,0
334,334,1.18238,389.23566,8.885618,218.56804,0,0,0,0,0,0,0,0,0,0
335,335,1.1824,387.70456,9.45614,224.57738,0,0,0,0,0,0,0,0,0,0
336,336,1.18242,387.27698,9.713703,208.20691,0,0,0,0,0,0,0,0,0,0
337,337,1.18244,387.5461,7.795344,186.20543,0,0,0,0,0,0,0,0,0,0
338,338,1.1824599999999998,389.9661,9.088481,211.88068,0,0,0,0,0,0,0,0,0,0
339,339,1.18248,388.74957,9.406971,239.55792,0,0,0,0,0,0,0,0,0,0
340,340,1.1825,388.23035,9.133539,214.29239,0,0,0,0,0,0,0,0,0,0
341,341,1.18252,388.16534,8.719297,249.6886,0,0,0,0,0,0,0,0,0,0
342,342,1.18254,387.70352,8.852494,228.95966,0,0,0,0,0,0,0,0,0,0
343,343,1.18256,387.48453,11.112996,176.14777,0,0,0,0,0,0,0,0,0,0
344,344,1.18258,388.0153,8.220058,256.25577,0,0,0,0,0,0,0,0,0,0
345,345,1.1826,387.17285,10.099999,224.7629,0,0,0,0,0,0,0,0,0,0
346,346,1.18262,387.34616,8.440325,170.23428,0,0,0,0,0,0,0,0,0,0
347,347,1.18264,387.64957,10.893114,237.57237,0,0,0,0,0,0,0,0,0,0
348,348,1.18266,385.41125,9.255394,247.15492,0,0,0,0,0,0,0,0,0,0
349,349,1.18268,387.92712,8.825757,206.92007,0,0,0,0,0,0,0,0,0,0
350,350,1.1827,388.62155,10.473523,230.443,0,0,0,0,0,0,0,0,0,0
351,351,1.18272,387.15723,8.158111,208.2282,0,0,0,0,0,0,0,0,0,0
352,352,1.18274,387.23,11.082457,260.92743,0,0,0,0,0,0,0,0,0,0
353,353,1.18276,387.84283,9.4737425,282.71027,0,0,0,0,0,0,0,0,0,0
354,354,1.18278,386.86414,10.064165,202.70331,0,0,0,0,0,0,0,0,0,0
355,355,1.1828,388.58765,8.685366,290.77704,0,0,0,0,0,0,0,0,0,0
356,356,1.18282,388.86923,9.923512,256.0772,0,0,0,0,0,0,0,0,0,0
357,357,1.18284,388.36102,9.636162,254.58722,0,0,0,0,0,0,0,0,0,0
358,358,1.18286,388.29742,7.209547,265.10147,0,0,0,0,0,0,0,0,0,0
359,359,1.18288,387.6261,10.832773,246.806,0,0,0,0,0,0,0,0,0,0
360,360,1.1828999999999998,386.31335,11.741527,196.74133,0,0,0,0,0,0,0,0,0,0
361,361,1.18292,386.11108,9.909722,195.49283,0,0,0,0,0,0,0,0,0,0
362,362,1.18294,389.26242,11.240789,271.9326,0,0,0,0,0,0,0,0,0,0
363,363,1.18296,389.30328,8.165237,241.79558,0,0,0,0,0,0,0,0,0,0
364,364,1.18298,390.43475,10.524156,286.601,0,0,0,0,0,0,0,0,0,0
365,365,1.183,388.4809,11.992484,229.49216,0,0,0,0,0,0,0,0,0,0
366,366,1.18302,389.47586,11.9183655,243.04295,0,0,0,0,0,0,0,0,0,0
367,367,1.18304,387.474,11.692893,243.69147,0,0,0,0,0,0,0,0,0,0
368,368,1.18306,388.64737,12.16129,278.16714,0,0,0,0,0,0,0,0,0,0
369,369,1.18308,389.65656,10.011502,250.41121,0,0,0,0,0,0,0,0,0,0
370,370,1.1831,390.00522,10.528894,355.42786,0,0,0,0,0,0,0,0,0,0
371,371,1.18312,387.8545,10.683518,268.33685,0,0,0,0,0,0,0,0,0,0
372,372,1.18314,389.73358,12.103104,280.63446,0,0,0,0,0,0,0,0,0,0
373,373,1.18316,389.70245,12.731218,284.58383,0,0,0,0,0,0,0,0,0,0
374,374,1.18318,389.16855,12.1303215,222.25635,0,0,0,0,0,0,0,0,0,0
375,375,1.1832,390.14786,9.599033,254.335,0,0,0,0,0,0,0,0,0,0
376,376,1.18322,388.545,11.872731,294.87332,0,0,0,0,0,0,0,0,0,0
377,377,1.1832399999999998,388.46838,11.2778845,268.74918,0,0,0,0,0,0,0,0,0,0
378,378,1.18326,389.15417,9.720714,309.55,0,0,0,0,0,0,0,0,0,0
379,379,1.18328,391.86365,10.082439,263.38657,0,0,0,0,0,0,0,0,0,0
380,380,1.1833,389.48038,8.817818,271.3381,0,0,0,0,0,0,0,0,0,0
381,381,1.18332,388.33923,11.767785,241.0075,0,0,0,0,0,0,0,0,0,0
382,382,1.1833399999999998,389.88065,10.989332,242.40552,0,0,0,0,0,0,0,0,0,0
383,383,1.18336,390.44095,10.542064,280.38034,0,0,0,0,0,0,0,0,0,0
384,384,1.18338,388.4794,11.792821,270.21173,0,0,0,0,0,0,0,0,0,0
385,385,1.1834,390.9493,11.183248,243.97276,0,0,0,0,0,0,0,0,0,0
386,386,1.18342,389.54688,10.535776,245.03073,0,0,0,0,0,0,0,0,0,0
387,387,1.18344,390.8254,10.403967,306.00842,0,0,0,0,0,0,0,0,0,0
388,388,1.18346,389.81085,10.780361,270.30225,0,0,0,0,0,0,0,0,0,0
389,389,1.18348,390.3116,12.055612,284.46863,0,0,0,0,0,0,0,0,0,0
390,390,1.1835,388.81247,10.721555,314.68182,0,0,0,0,0,0,0,0,0,0
391,391,1.18352,391.6367,11.158542,273.97046,0,0,0,0,0,0,0,0,0,0
392,392,1.18354,392.63443,12.848823,270.88766,0,0,0,0,0,0,0,0,0,0
393,393,1.18356,389.14468,13.550884,281.60147,0,0,0,0,0,0,0,0,0,0
394,394,1.18358,391.2838,11.816655,256.40057,0,0,0,0,0,0,0,0,0,0
395,395,1.1836,389.29712,13.470124,262.3427,0,0,0,0,0,0,0,0,0,0
396,396,1.18362,391.17245,10.006427,295.8824,0,0,0,0,0,0,0,0,0,0
397,397,1.18364,390.4542,11.212669,267.6793,0,0,0,0,0,0,0,0,0,0
398,398,1.18366,391.20825,13.409327,296.3015,0,0,0,0,0,0,0,0,0,0
399,399,1.1836799999999998,391.0908,11.814789,241.34871,0,0,0,0,0,0,0,0,0,0
400,400,1.1837,391.9137,11.717688,236.77835,0,0,0,0,0,0,0,0,0,0
401,401,1.1837196073339935,391.6131,11.894167,313.81302,0,0,0,0,0,0,0,0,0,0
