Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.18902,401.7598,0.6678088,133.75282,0,1,0,0,0,0,0,0,1,0
311,311,1.18904,404.14624,-0.48329344,86.21982,0,1,0,0,0,0,0,0,1,0
312,312,1.18906,402.51352,0.87257797,98.49236,0,1,0,0,0,0,0,0,1,0
313,313,1.18908,401.95224,-0.5235401,60.58593,0,1,0,0,0,0,0,0,1,0
314,314,1.1891,400.13602,1.9583129,113.32805,0,1,0,0,0,0,0,0,1,0
315,315,1.18912,398.69156,-0.26135743,52.433628,0,1,0,0,0,0,0,0,1,0
316,316,1.18914,402.3341,1.4043088,84.554695,0,1,0,0,0,0,0,0,1,0
317,317,1.18916,401.48688,-0.6506284,100.161896,0,1,0,0,0,0,0,0,1,0
318,318,1.18918,398.84113,1.6947899,84.874115,0,1,0,0,0,0,0,0,1,0
319,319,1.1892,403.00452,-0.033885118,80.61259,0,1,0,0,0,0,0,0,1,0
320,320,1.18922,400.83368,-1.0052187,52.55464,0,1,0,0,0,0,0,0,1,0
321,321,1.18924,401.78223,-0.83287317,35.673775,0,1,0,0,0,0,0,0,1,0
322,322,1.18926,400.5208,0.0052209217,83.00558,0,1,0,0,0,0,0,0,1,0
323,323,1.18928,401.44504,-2.0273867,67.54188,0,1,0,0,0,0,0,0,1,0
324,324,1.1893,399.5093,0.17816666,87.99143,0,1,0,0,0,0,0,0,1,0
325,325,1.18932,401.1779,-1.072219,63.550274,0,1,0,0,0,0,0,0,1,0
326,326,1.1893399999999998,398.61026,-1.1325501,125.76209,0,1,0,0,0,0,0,0,1,0
327,327,1.18936,398.37762,-0.4361903,60.44302,0,1,0,0,0,0,0,0,1,0
328,328,1.18938,398.7469,-0.06852777,31.093008,0,1,0,0,0,0,0,0,1,0
329,329,1.1894,400.7835,0.5807598,92.34944,0,1,0,0,0,0,0,0,1,0
330,330,1.18942,399.68484,-1.2252157,78.13916,0,1,0,0,0,0,0,0,1,0
331,331,1.18944,401.0203,0.19233182,57.74467,0,1,0,0,0,0,0,0,1,0
332,332,1.18946,400.31253,0.85653305,45.109444,0,1,0,0,0,0,0,0,1,0
333,333,1.18948,400.40018,1.2258471,94.81279,0,1,0,0,0,0,0,0,1,0
334,334,1.1895,398.6883,-0.48995408,54.38171,0,1,0,0,0,0,0,0,1,0
335,335,1.18952,399.15912,1.0048319,49.77647,0,1,0,0,0,0,0,0,1,0
336,336,1.18954,399.5518,1.644192,35.44506,0,1,0,0,0,0,0,0,1,0
337,337,1.18956,398.75415,-0.39087158,46.776863,0,1,0,0,0,0,0,0,1,0
338,338,1.18958,396.947,1.6203194,86.610275,0,1,0,0,0,0,0,0,1,0
339,339,1.1896,397.99173,1.4435936,33.784767,0,1,0,0,0,0,0,0,1,0
340,340,1.18962,396.60794,0.4780371,39.085075,0,1,0,0,0,0,0,0,1,0
341,341,1.18964,400.2956,1.4617544,-1.9148369,0,1,0,0,0,0,0,0,1,0
342,342,1.18966,398.02478,-0.4030959,3.8640232,0,1,0,0,0,0,0,0,1,0
343,343,1.1896799999999998,397.45578,0.11894635,3.3251038,0,1,0,0,0,0,0,0,1,0
344,344,1.1897,396.38513,1.1072286,15.228942,0,1,0,0,0,0,0,0,1,0
345,345,1.18972,397.93716,0.73804593,-28.101353,0,1,0,0,0,0,0,0,1,0
346,346,1.18974,396.41824,0.13598116,47.428993,0,1,0,0,0,0,0,0,1,0
347,347,1.18976,394.7949,0.9378646,50.69436,0,1,0,0,0,0,0,0,1,0
348,348,1.1897799999999998,394.90646,-0.4042651,6.2988405,0,1,0,0,0,0,0,0,1,0
349,349,1.1898,396.49628,1.6513696,21.543068,0,1,0,0,0,0,0,0,1,0
350,350,1.18982,395.88306,-0.0028644458,66.833855,0,1,0,0,0,0,0,0,1,0
351,351,1.18984,396.14935,-0.9352,22.336576,0,1,0,0,0,0,0,0,1,0
352,352,1.18986,396.4461,-0.8260243,53.74788,0,1,0,0,0,0,0,0,1,0
353,353,1.18988,396.30887,-0.316562,23.250801,0,1,0,0,0,0,0,0,1,0
354,354,1.1899,394.2023,-1.4139273,22.193527,0,1,0,0,0,0,0,0,1,0
355,355,1.18992,396.0948,0.037393488,17.046848,0,1,0,0,0,0,0,0,1,0
356,356,1.18994,396.18472,1.9495627,11.576557,0,1,0,0,0,0,0,0,1,0
357,357,1.18996,394.11917,-0.7600321,9.706217,0,1,0,0,0,0,0,0,1,0
358,358,1.18998,396.40225,0.7739193,92.028656,0,1,0,0,0,0,0,0,1,0
359,359,1.19,393.98328,0.54815096,4.234426,0,1,0,0,0,0,0,0,1,0
360,360,1.19002,395.10645,2.1566343,27.229858,0,1,0,0,0,0,0,0,1,0
361,361,1.19004,393.12057,0.62100995,-26.159582,0,1,0,0,0,0,0,0,1,0
362,362,1.19006,396.12988,1.4064934,12.216457,0,1,0,0,0,0,0,0,1,0
363,363,1.19008,393.22586,-0.28085715,-38.22581,0,1,0,0,0,0,0,0,1,0
364,364,1.1901,394.77045,-0.73062986,-15.747303,0,1,0,0,0,0,0,0,1,0
365,365,1.1901199999999998,393.95416,-0.76797295,-18.481037,0,1,0,0,0,0,0,0,1,0
366,366,1.19014,392.90305,0.33662522,25.577774,0,1,0,0,0,0,0,0,1,0
367,367,1.19016,392.4883,-1.5296943,7.1028337,0,1,0,0,0,0,0,0,1,0
368,368,1.19018,394.76416,-0.6229559,-33.625175,0,1,0,0,0,0,0,0,1,0
369,369,1.1902,392.0091,1.2554461,-51.50251,0,1,0,0,0,0,0,0,1,0
370,370,1.19022,393.48593,1.465313,-64.23151,0,1,0,0,0,0,0,0,1,0
371,371,1.19024,393.16382,-0.55457157,-35.942234,0,1,0,0,0,0,0,0,1,0
372,372,1.19026,392.97382,1.1067632,-25.933588,0,1,0,0,0,0,0,0,1,0
373,373,1.19028,392.3235,-0.7745988,-46.30318,0,1,0,0,0,0,0,0,1,0
374,374,1.1903,391.05215,0.6104901,-11.414249,0,1,0,0,0,0,0,0,1,0
375,375,1.19032,392.6611,0.08204694,-45.95508,0,1,0,0,0,0,0,0,1,0
376,376,1.19034,393.30832,1.4139047,1.4965782,0,1,0,0,0,0,0,0,1,0
377,377,1.19036,392.6464,-0.8960144,-57.73494,0,1,0,0,0,0,0,0,1,0
378,378,1.19038,392.8252,1.2118345,-69.008156,0,1,0,0,0,0,0,0,1,0
379,379,1.1904,391.14856,1.3538433,-53.101604,0,1,0,0,0,0,0,0,1,0
380,380,1.19042,391.5156,-0.07576326,-80.60507,0,1,0,0,0,0,0,0,1,0
381,381,1.19044,391.91098,-0.6425644,-60.338005,0,1,0,0,0,0,0,0,1,0
382,382,1.19046,390.3976,-0.7365216,-39.38392,0,1,0,0,0,0,0,0,1,0
383,383,1.19048,390.09576,1.4143775,-65.67538,0,1,0,0,0,0,0,0,1,0
384,384,1.1905,392.28305,-1.2425601,-76.67808,0,1,0,0,0,0,0,0,1,0
385,385,1.19052,391.58475,0.24355201,-42.779205,0,1,0,0,0,0,0,0,1,0
386,386,1.19054,390.74048,-0.51603544,-67.85367,0,1,0,0,0,0,0,0,1,0
387,387,1.1905599999999998,390.26114,-1.4617753,-47.033417,0,1,0,0,0,0,0,0,1,0
388,388,1.19058,391.05127,1.5636188,-68.31677,0,1,0,0,0,0,0,0,1,0
389,389,1.1906,390.5245,1.8523296,-45.433453,0,1,0,0,0,0,0,0,1,0
390,390,1.19062,390.35632,-2.3672163,-91.7903,0,1,0,0,0,0,0,0,1,0
391,391,1.19064,390.03592,0.52084893,-90.550026,0,1,0,0,0,0,0,0,1,0
392,392,1.19066,389.23706,-1.0966474,-61.80252,0,1,0,0,0,0,0,0,1,0
393,393,1.19068,390.01004,-0.017941725,-53.47754,0,1,0,0,0,0,0,0,1,0
394,394,1.1907,389.13596,-0.5689278,-73.72542,0,1,0,0,0,0,0,0,1,0
395,395,1.19072,389.1399,-0.29799694,-81.29318,0,1,0,0,0,0,0,0,1,0
396,396,1.19074,390.40857,-1.1384289,-87.455315,0,1,0,0,0,0,0,0,1,0
397,397,1.19076,388.90704,-1.4675553,-65.68043,0,1,0,0,0,0,0,0,1,0
398,398,1.19078,389.68323,-0.67933273,-103.50838,0,1,0,0,0,0,0,0,1,0
399,399,1.1908,388.21057,-0.13968903,-135.4181,0,1,0,0,0,0,0,0,1,0
400,400,1.19082,390.5969,-0.100906424,-79.92162,0,1,0,0,0,0,0,0,1,0
401,401,1.1908385334582006,388.647,0.77756846,-103.31109,0,1,0,0,0,0,0,0,1,0
