Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11686,400.2096,0.9937628,-259.559,0,0,1,0,0,0,0,0,1,0
298,298,1.11688,399.09378,-0.35023198,-251.60095,0,0,1,0,0,0,0,0,1,0
299,299,1.1169,399.75287,-0.15254623,-250.09546,0,0,1,0,0,0,0,0,1,0
300,300,1.11692,398.71152,-0.3039901,-298.2005,0,0,1,0,0,0,0,0,1,0
301,301,1.11694,399.2246,1.6488577,-223.38718,0,0,1,0,0,0,0,0,1,0
302,302,1.11696,399.68933,-0.736808,-265.6254,0,0,1,0,0,0,0,0,1,0
303,303,1.11698,399.53708,-0.7975671,-277.34525,0,0,1,0,0,0,0,0,1,0
304,304,1.117,398.8548,1.6167445,-243.08638,0,0,1,0,0,0,0,0,1,0
305,305,1.11702,399.06647,-0.99918866,-240.38094,0,0,1,0,0,0,0,0,1,0
306,306,1.11704,399.89093,0.8531105,-253.79301,0,0,1,0,0,0,0,0,1,0
307,307,1.11706,399.67755,0.10335655,-223.77655,0,0,1,0,0,0,0,0,1,0
308,308,1.11708,397.85245,1.6524436,-226.97443,0,0,1,0,0,0,0,0,1,0
309,309,1.1171,398.1631,-1.1097877,-245.13008,0,0,1,0,0,0,0,0,1,0
310,310,1.11712,397.16162,-0.041738197,-258.13614,0,0,1,0,0,0,0,0,1,0
311,311,1.11714,398.11765,0.72382396,-224.67241,0,0,1,0,0,0,0,0,1,0
312,312,1.11716,396.82846,0.3413937,-272.5375,0,0,1,0,0,0,0,0,1,0
313,313,1.1171799999999998,398.08466,-0.86241674,-277.38144,0,0,1,0,0,0,0,0,1,0
314,314,1.1172,397.4905,-1.0436364,-246.54587,0,0,1,0,0,0,0,0,1,0
315,315,1.11722,396.05637,-0.15662552,-206.04239,0,0,1,0,0,0,0,0,1,0
316,316,1.11724,397.50818,-1.9364939,-224.91118,0,0,1,0,0,0,0,0,1,0
317,317,1.11726,398.36212,-0.2776352,-268.98645,0,0,1,0,0,0,0,0,1,0
318,318,1.11728,396.44815,0.0049566366,-243.96237,0,0,1,0,0,0,0,0,1,0
319,319,1.1173,396.06934,-0.7692914,-241.15935,0,0,1,0,0,0,0,0,1,0
320,320,1.11732,397.23956,0.66625947,-227.7789,0,0,1,0,0,0,0,0,1,0
321,321,1.11734,396.45593,-1.0984663,-229.02116,0,0,1,0,0,0,0,0,1,0
322,322,1.11736,394.98853,0.72260803,-255.79861,0,0,1,0,0,0,0,0,1,0
323,323,1.11738,395.36154,-0.41164467,-228.48322,0,0,1,0,0,0,0,0,1,0
324,324,1.1174,395.79108,0.15129843,-260.74533,0,0,1,0,0,0,0,0,1,0
325,325,1.11742,394.2667,0.6689516,-232.79156,0,0,1,0,0,0,0,0,1,0
326,326,1.11744,394.65094,-0.017163174,-240.80144,0,0,1,0,0,0,0,0,1,0
327,327,1.11746,394.36856,0.83661646,-259.96167,0,0,1,0,0,0,0,0,1,0
328,328,1.11748,395.07343,-0.7940611,-249.41115,0,0,1,0,0,0,0,0,1,0
329,329,1.1175,394.49902,-0.7002253,-214.23512,0,0,1,0,0,0,0,0,1,0
330,330,1.1175199999999998,394.77365,1.834704,-204.27734,0,0,1,0,0,0,0,0,1,0
331,331,1.11754,395.36832,0.5705104,-201.61069,0,0,1,0,0,0,0,0,1,0
332,332,1.11756,394.962,1.0534413,-217.49913,0,0,1,0,0,0,0,0,1,0
333,333,1.11758,393.65594,-0.27428454,-215.7792,0,0,1,0,0,0,0,0,1,0
334,334,1.1176,394.51447,-0.55529714,-217.71152,0,0,1,0,0,0,0,0,1,0
335,335,1.11762,394.29944,-0.3318798,-222.67207,0,0,1,0,0,0,0,0,1,0
336,336,1.11764,393.30865,-1.0356573,-207.9634,0,0,1,0,0,0,0,0,1,0
337,337,1.11766,394.22556,0.60105586,-228.15405,0,0,1,0,0,0,0,0,1,0
338,338,1.11768,393.27597,0.76266676,-216.27692,0,0,1,0,0,0,0,0,1,0
339,339,1.1177,394.1639,0.77216464,-147.37125,0,0,1,0,0,0,0,0,1,0
340,340,1.11772,391.80212,1.1108665,-190.83311,0,0,1,0,0,0,0,0,1,0
341,341,1.11774,392.8815,-0.03876105,-164.95142,0,0,1,0,0,0,0,0,1,0
342,342,1.11776,392.82477,-0.3723772,-209.31076,0,0,1,0,0,0,0,0,1,0
343,343,1.11778,391.57822,0.82629985,-215.20091,0,0,1,0,0,0,0,0,1,0
344,344,1.1178,394.21216,0.68363476,-199.642,0,0,1,0,0,0,0,0,1,0
345,345,1.11782,392.6786,1.3408713,-201.81364,0,0,1,0,0,0,0,0,1,0
346,346,1.11784,392.61484,-0.70953244,-202.18843,0,0,1,0,0,0,0,0,1,0
347,347,1.11786,391.81738,0.25338328,-183.55736,0,0,1,0,0,0,0,0,1,0
348,348,1.11788,392.90527,0.6855711,-207.20921,0,0,1,0,0,0,0,0,1,0
349,349,1.1179,392.9354,-0.3893074,-165.86595,0,0,1,0,0,0,0,0,1,0
350,350,1.11792,391.6317,0.14024052,-165.00148,0,0,1,0,0,0,0,0,1,0
351,351,1.11794,391.92456,0.07870305,-168.91338,0,0,1,0,0,0,0,0,1,0
352,352,1.1179599999999998,392.0947,1.6907669,-166.64671,0,0,1,0,0,0,0,0,1,0
353,353,1.11798,390.707,-0.38678747,-160.7145,0,0,1,0,0,0,0,0,1,0
354,354,1.118,391.22314,0.99215424,-166.98111,0,0,1,0,0,0,0,0,1,0
355,355,1.11802,392.16284,0.14090799,-185.53838,0,0,1,0,0,0,0,0,1,0
356,356,1.11804,390.59427,0.5046045,-177.91803,0,0,1,0,0,0,0,0,1,0
357,357,1.11806,390.9879,0.2968477,-184.26756,0,0,1,0,0,0,0,0,1,0
358,358,1.11808,390.67242,-0.43474177,-187.19347,0,0,1,0,0,0,0,0,1,0
359,359,1.1181,389.3622,0.21264037,-171.3123,0,0,1,0,0,0,0,0,1,0
360,360,1.11812,389.48685,0.08973148,-170.15251,0,0,1,0,0,0,0,0,1,0
361,361,1.11814,391.09003,1.2135669,-192.47685,0,0,1,0,0,0,0,0,1,0
362,362,1.11816,389.00385,-0.5812595,-175.96553,0,0,1,0,0,0,0,0,1,0
363,363,1.11818,390.0905,-1.9024701,-134.50928,0,0,1,0,0,0,0,0,1,0
364,364,1.1182,389.29446,0.061400753,-162.71503,0,0,1,0,0,0,0,0,1,0
365,365,1.11822,391.6986,0.78417575,-149.15924,0,0,1,0,0,0,0,0,1,0
366,366,1.11824,389.57404,-0.9712462,-158.7535,0,0,1,0,0,0,0,0,1,0
367,367,1.11826,388.65768,0.7624334,-144.33269,0,0,1,0,0,0,0,0,1,0
368,368,1.11828,390.5556,0.92693657,-158.36484,0,0,1,0,0,0,0,0,1,0
369,369,1.1182999999999998,389.90958,2.1003788,-165.64656,0,0,1,0,0,0,0,0,1,0
370,370,1.11832,389.73987,-1.0221045,-133.66707,0,0,1,0,0,0,0,0,1,0
371,371,1.11834,388.32785,-0.82681733,-153.7231,0,0,1,0,0,0,0,0,1,0
372,372,1.11836,388.7488,0.04510641,-143.4069,0,0,1,0,0,0,0,0,1,0
373,373,1.11838,387.7604,1.6398519,-145.93321,0,0,1,0,0,0,0,0,1,0
374,374,1.1183999999999998,388.90012,1.1919835,-118.36941,0,0,1,0,0,0,0,0,1,0
375,375,1.11842,388.90463,-0.6034674,-145.61287,0,0,1,0,0,0,0,0,1,0
376,376,1.11844,387.45206,-0.18525328,-149.84108,0,0,1,0,0,0,0,0,1,0
377,377,1.11846,388.6999,0.06084371,-143.3536,0,0,1,0,0,0,0,0,1,0
378,378,1.11848,388.47427,-0.705419,-91.270096,0,0,1,0,0,0,0,0,1,0
379,379,1.1185,387.47583,0.1772383,-156.95824,0,0,1,0,0,0,0,0,1,0
380,380,1.11852,387.7463,-0.4797265,-166.25092,0,0,1,0,0,0,0,0,1,0
381,381,1.11854,387.1771,1.590638,-143.99617,0,0,1,0,0,0,0,0,1,0
382,382,1.11856,387.2838,0.3618899,-160.29602,0,0,1,0,0,0,0,0,1,0
383,383,1.11858,386.34756,1.0897839,-103.944824,0,0,1,0,0,0,0,0,1,0
384,384,1.1186,386.87195,0.8315606,-127.438484,0,0,1,0,0,0,0,0,1,0
385,385,1.11862,387.33838,-0.27604318,-132.01724,0,0,1,0,0,0,0,0,1,0
386,386,1.11864,387.57623,0.5048571,-83.48305,0,0,1,0,0,0,0,0,1,0
387,387,1.11866,384.66043,-1.3267258,-170.18599,0,0,1,0,0,0,0,0,1,0
388,388,1.11868,386.5658,-0.23305857,-113.961395,0,0,1,0,0,0,0,0,1,0
389,389,1.1187,385.5075,-0.28429386,-80.079285,0,0,1,0,0,0,0,0,1,0
390,390,1.11872,386.562,1.5787776,-79.58766,0,0,1,0,0,0,0,0,1,0
391,391,1.1187399999999998,387.4064,0.4207069,-134.18608,0,0,1,0,0,0,0,0,1,0
392,392,1.11876,386.16843,1.588079,-80.145035,0,0,1,0,0,0,0,0,1,0
393,393,1.11878,386.59283,-2.1771739,-116.75387,0,0,1,0,0,0,0,0,1,0
394,394,1.1188,384.34686,-0.5678847,-112.60732,0,0,1,0,0,0,0,0,1,0
395,395,1.11882,385.5177,0.48296687,-94.73425,0,0,1,0,0,0,0,0,1,0
396,396,1.11884,386.208,-1.4856772,-145.53726,0,0,1,0,0,0,0,0,1,0
397,397,1.11886,386.30328,-0.022513114,-110.009254,0,0,1,0,0,0,0,0,1,0
398,398,1.11888,384.29938,0.69947904,-124.065,0,0,1,0,0,0,0,0,1,0
399,399,1.1189,384.9442,0.19166796,-100.277756,0,0,1,0,0,0,0,0,1,0
400,400,1.11892,384.8081,-0.17095467,-123.45203,0,0,1,0,0,0,0,0,1,0
401,401,1.1189204254999543,385.05975,1.1961395,-111.49841,0,0,1,0,0,0,0,0,1,0
