Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16996,397.17374,-0.015478368,79.0639,0,0,0,1,0,0,0,0,1,0
310,310,1.16998,400.62857,-1.4042991,-57.17634,0,0,0,1,0,0,0,0,1,0
311,311,1.17,397.85703,-1.2579618,-65.27733,0,0,0,1,0,0,0,0,1,0
312,312,1.1700199999999998,400.2035,6.2147193,11.31444,0,0,0,1,0,0,0,0,1,0
313,313,1.17004,397.08698,9.355496,-0.27314806,0,0,0,1,0,0,0,0,1,0
314,314,1.17006,395.62286,13.072301,16.322264,0,0,0,1,0,0,0,0,1,0
315,315,1.17008,399.09894,13.009466,17.00687,0,0,0,1,0,0,0,0,1,0
316,316,1.1701,396.0166,12.10718,-88.998405,0,0,0,1,0,0,0,0,1,0
317,317,1.17012,398.22766,12.649994,6.4131985,0,0,0,1,0,0,0,0,1,0
318,318,1.17014,397.50912,10.694385,-27.520267,0,0,0,1,0,0,0,0,1,0
319,319,1.17016,396.057,12.051893,30.287056,0,0,0,1,0,0,0,0,1,0
320,320,1.17018,398.13834,7.5270605,-14.120627,0,0,0,1,0,0,0,0,1,0
321,321,1.1702,396.8715,10.411333,-1.7075157,0,0,0,1,0,0,0,0,1,0
322,322,1.17022,397.6683,9.499061,-76.449066,0,0,0,1,0,0,0,0,1,0
323,323,1.17024,395.9521,7.036701,31.007658,0,0,0,1,0,0,0,0,1,0
324,324,1.17026,395.78192,6.3847284,5.789936,0,0,0,1,0,0,0,0,1,0
325,325,1.17028,396.03586,6.6484976,-6.100054,0,0,0,1,0,0,0,0,1,0
326,326,1.1703,396.24603,5.9327245,-12.795525,0,0,0,1,0,0,0,0,1,0
327,327,1.17032,397.38593,5.4341817,-111.429756,0,0,0,1,0,0,0,0,1,0
328,328,1.17034,396.81802,4.7726803,-102.13643,0,0,0,1,0,0,0,0,1,0
329,329,1.1703599999999998,393.6109,4.777998,-35.685356,0,0,0,1,0,0,0,0,1,0
330,330,1.17038,396.23,1.6514853,-35.06681,0,0,0,1,0,0,0,0,1,0
331,331,1.1704,394.03656,-2.3704941,-33.093056,0,0,0,1,0,0,0,0,1,0
332,332,1.17042,394.8536,0.7761551,-42.30954,0,0,0,1,0,0,0,0,1,0
333,333,1.17044,396.80737,-1.7019453,-20.944567,0,0,0,1,0,0,0,0,1,0
334,334,1.17046,394.52054,-4.890236,0.4617653,0,0,0,1,0,0,0,0,1,0
335,335,1.17048,394.30313,-7.022576,-63.780304,0,0,0,1,0,0,0,0,1,0
336,336,1.1705,395.35562,-4.33822,-52.97834,0,0,0,1,0,0,0,0,1,0
337,337,1.17052,392.1953,-8.155691,-63.31855,0,0,0,1,0,0,0,0,1,0
338,338,1.17054,395.0791,-6.306587,-52.786625,0,0,0,1,0,0,0,0,1,0
339,339,1.17056,396.00793,-5.8947625,-31.558205,0,0,0,1,0,0,0,0,1,0
340,340,1.17058,394.24493,-4.201084,-31.771816,0,0,0,1,0,0,0,0,1,0
341,341,1.1706,395.3686,-7.262126,-102.95416,0,0,0,1,0,0,0,0,1,0
342,342,1.17062,395.19846,-6.201362,-52.586723,0,0,0,1,0,0,0,0,1,0
343,343,1.17064,392.03424,-4.788599,-18.256866,0,0,0,1,0,0,0,0,1,0
344,344,1.17066,393.315,-5.2999825,-81.408134,0,0,0,1,0,0,0,0,1,0
345,345,1.17068,389.346,-5.093811,-97.699005,0,0,0,1,0,0,0,0,1,0
346,346,1.1707,394.41232,-5.03326,-66.185265,0,0,0,1,0,0,0,0,1,0
347,347,1.17072,394.45544,-5.130187,-97.16519,0,0,0,1,0,0,0,0,1,0
348,348,1.17074,395.4637,-2.230575,-97.118546,0,0,0,1,0,0,0,0,1,0
349,349,1.17076,392.5674,-5.897668,-103.58699,0,0,0,1,0,0,0,0,1,0
350,350,1.17078,390.9345,-6.463748,-148.24019,0,0,0,1,0,0,0,0,1,0
351,351,1.1707999999999998,391.78616,-4.4068265,-81.97046,0,0,0,1,0,0,0,0,1,0
352,352,1.17082,392.7804,-4.6549163,22.034538,0,0,0,1,0,0,0,0,1,0
353,353,1.17084,391.68954,-3.0749066,-90.028885,0,0,0,1,0,0,0,0,1,0
354,354,1.17086,390.74,-4.4923196,-50.30223,0,0,0,1,0,0,0,0,1,0
355,355,1.17088,392.96613,-4.560389,-119.16319,0,0,0,1,0,0,0,0,1,0
356,356,1.1709,393.29846,-6.59987,-68.39848,0,0,0,1,0,0,0,0,1,0
357,357,1.17092,392.28513,-6.0782537,-97.80665,0,0,0,1,0,0,0,0,1,0
358,358,1.17094,392.0597,-7.0013933,-103.86188,0,0,0,1,0,0,0,0,1,0
359,359,1.17096,391.08673,-1.2886982,-154.76956,0,0,0,1,0,0,0,0,1,0
360,360,1.17098,389.20303,-2.2875774,-88.11687,0,0,0,1,0,0,0,0,1,0
361,361,1.171,391.74692,-3.5895548,-177.78992,0,0,0,1,0,0,0,0,1,0
362,362,1.17102,391.1584,-4.274984,-121.801216,0,0,0,1,0,0,0,0,1,0
363,363,1.17104,390.42026,-4.670606,-140.34775,0,0,0,1,0,0,0,0,1,0
364,364,1.17106,389.81198,-4.781595,-134.59377,0,0,0,1,0,0,0,0,1,0
365,365,1.17108,390.8784,-6.315835,-99.898605,0,0,0,1,0,0,0,0,1,0
366,366,1.1711,390.0073,-3.470109,-84.81919,0,0,0,1,0,0,0,0,1,0
367,367,1.17112,393.42715,-1.765801,-84.79323,0,0,0,1,0,0,0,0,1,0
368,368,1.1711399999999998,389.10443,-3.6495147,-158.45659,0,0,0,1,0,0,0,0,1,0
369,369,1.17116,389.77927,-3.1141245,-103.373634,0,0,0,1,0,0,0,0,1,0
370,370,1.17118,391.27945,-2.2440727,-114.65541,0,0,0,1,0,0,0,0,1,0
371,371,1.1712,391.3788,-3.3833976,-142.37039,0,0,0,1,0,0,0,0,1,0
372,372,1.17122,387.24503,-3.553163,-134.18182,0,0,0,1,0,0,0,0,1,0
373,373,1.1712399999999998,390.87,-3.7235756,-127.50826,0,0,0,1,0,0,0,0,1,0
374,374,1.17126,389.9638,-3.5352006,-157.7702,0,0,0,1,0,0,0,0,1,0
375,375,1.17128,392.3509,-4.43617,-131.49634,0,0,0,1,0,0,0,0,1,0
376,376,1.1713,390.45465,-6.8711667,-160.59804,0,0,0,1,0,0,0,0,1,0
377,377,1.17132,390.4763,-6.577973,-126.257,0,0,0,1,0,0,0,0,1,0
378,378,1.17134,387.7971,-7.5162168,-206.08145,0,0,0,1,0,0,0,0,1,0
379,379,1.17136,391.26447,-5.1131268,-125.69175,0,0,0,1,0,0,0,0,1,0
380,380,1.17138,390.46152,-6.0945663,-149.53899,0,0,0,1,0,0,0,0,1,0
381,381,1.1714,388.94067,-7.924781,-165.03156,0,0,0,1,0,0,0,0,1,0
382,382,1.17142,388.31503,-5.077322,-119.429924,0,0,0,1,0,0,0,0,1,0
383,383,1.17144,387.73514,-5.2002683,-177.75697,0,0,0,1,0,0,0,0,1,0
384,384,1.17146,391.29062,-5.4562726,-121.32565,0,0,0,1,0,0,0,0,1,0
385,385,1.17148,390.17914,-7.251771,-156.48424,0,0,0,1,0,0,0,0,1,0
386,386,1.1715,389.3731,-6.283657,-142.88664,0,0,0,1,0,0,0,0,1,0
387,387,1.17152,387.38934,-6.5043015,-163.75635,0,0,0,1,0,0,0,0,1,0
388,388,1.17154,389.45187,-4.931742,-197.6744,0,0,0,1,0,0,0,0,1,0
389,389,1.17156,389.93732,-6.0066104,-218.10966,0,0,0,1,0,0,0,0,1,0
390,390,1.1715799999999998,389.891,-6.5189304,-198.80319,0,0,0,1,0,0,0,0,1,0
391,391,1.1716,388.3975,-4.0635977,-173.6562,0,0,0,1,0,0,0,0,1,0
392,392,1.17162,388.07587,-6.2202835,-153.13083,0,0,0,1,0,0,0,0,1,0
393,393,1.17164,388.65884,-4.4267173,-188.55098,0,0,0,1,0,0,0,0,1,0
394,394,1.17166,389.82742,-6.228019,-93.98504,0,0,0,1,0,0,0,0,1,0
395,395,1.17168,386.68445,-6.264384,-116.86243,0,0,0,1,0,0,0,0,1,0
396,396,1.1717,389.86563,-6.910272,-131.7325,0,0,0,1,0,0,0,0,1,0
397,397,1.17172,387.95578,-8.350761,-131.39865,0,0,0,1,0,0,0,0,1,0
398,398,1.17174,387.47678,-6.7216344,-175.46547,0,0,0,1,0,0,0,0,1,0
399,399,1.17176,386.652,-7.762676,-157.04245,0,0,0,1,0,0,0,0,1,0
400,400,1.17178,388.75824,-6.6407166,-122.124886,0,0,0,1,0,0,0,0,1,0
401,401,1.1717810639169552,385.9747,-6.27761,-154.60115,0,0,0,1,0,0,0,0,1,0
