Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.12828,408.1139,4.1213093,201.31287,0,0,0,0,0,0,0,0,0,0
313,313,1.1283,410.5241,6.351866,164.83264,0,0,0,0,0,0,0,0,0,0
314,314,1.12832,408.27225,7.730923,100.24652,0,0,0,0,0,0,0,0,0,0
315,315,1.12834,409.3092,5.3084955,87.556564,0,0,0,0,0,0,0,0,0,0
316,316,1.12836,406.935,6.044887,110.13829,0,0,0,0,0,0,0,0,0,0
317,317,1.12838,409.9475,7.8822393,201.98318,0,0,0,0,0,0,0,0,0,0
318,318,1.1283999999999998,411.75235,5.5793214,201.33765,0,0,0,0,0,0,0,0,0,0
319,319,1.12842,409.96692,7.8880186,135.2432,0,0,0,0,0,0,0,0,0,0
320,320,1.12844,409.3039,8.800983,148.15059,0,0,0,0,0,0,0,0,0,0
321,321,1.12846,410.23203,4.130609,166.92253,0,0,0,0,0,0,0,0,0,0
322,322,1.12848,410.7526,6.019397,174.95934,0,0,0,0,0,0,0,0,0,0
323,323,1.1285,407.3792,5.0914483,134.3819,0,0,0,0,0,0,0,0,0,0
324,324,1.12852,409.90768,4.0833015,88.7246,0,0,0,0,0,0,0,0,0,0
325,325,1.12854,408.49414,4.5525255,158.75633,0,0,0,0,0,0,0,0,0,0
326,326,1.12856,407.95007,6.37001,161.90588,0,0,0,0,0,0,0,0,0,0
327,327,1.12858,408.59244,5.51161,99.76245,0,0,0,0,0,0,0,0,0,0
328,328,1.1286,411.41782,6.6926246,130.05634,0,0,0,0,0,0,0,0,0,0
329,329,1.12862,409.5824,6.053591,119.62199,0,0,0,0,0,0,0,0,0,0
330,330,1.12864,408.5346,7.102177,130.13434,0,0,0,0,0,0,0,0,0,0
331,331,1.12866,408.57877,5.817418,150.34195,0,0,0,0,0,0,0,0,0,0
332,332,1.12868,406.51126,5.47295,103.400795,0,0,0,0,0,0,0,0,0,0
333,333,1.1287,408.15915,5.873998,57.689026,0,0,0,0,0,0,0,0,0,0
334,334,1.12872,405.21152,5.714528,89.65779,0,0,0,0,0,0,0,0,0,0
335,335,1.12874,406.31012,5.4962783,107.89197,0,0,0,0,0,0,0,0,0,0
336,336,1.12876,408.13968,4.9377723,121.3178,0,0,0,0,0,0,0,0,0,0
337,337,1.12878,405.08374,5.4833307,151.47005,0,0,0,0,0,0,0,0,0,0
338,338,1.1288,406.6853,2.5258574,144.19919,0,0,0,0,0,0,0,0,0,0
339,339,1.12882,405.70557,5.3661695,94.17297,0,0,0,0,0,0,0,0,0,0
340,340,1.1288399999999998,407.98633,3.665223,85.38068,0,0,0,0,0,0,0,0,0,0
341,341,1.12886,408.72867,5.3304863,54.043217,0,0,0,0,0,0,0,0,0,0
342,342,1.12888,408.41846,7.426965,166.98311,0,0,0,0,0,0,0,0,0,0
343,343,1.1289,406.0516,5.2680397,121.07844,0,0,0,0,0,0,0,0,0,0
344,344,1.12892,405.80804,5.020537,106.50146,0,0,0,0,0,0,0,0,0,0
345,345,1.12894,406.437,4.755265,99.249756,0,0,0,0,0,0,0,0,0,0
346,346,1.12896,404.83298,2.3960347,100.436966,0,0,0,0,0,0,0,0,0,0
347,347,1.12898,406.41086,3.0869634,66.63521,0,0,0,0,0,0,0,0,0,0
348,348,1.129,407.7872,2.8085008,77.8938,0,0,0,0,0,0,0,0,0,0
349,349,1.12902,405.20132,5.232492,116.77532,0,0,0,0,0,0,0,0,0,0
350,350,1.12904,407.4233,3.914701,56.53985,0,0,0,0,0,0,0,0,0,0
351,351,1.12906,406.93674,2.4608297,130.4144,0,0,0,0,0,0,0,0,0,0
352,352,1.12908,404.5381,4.5212646,21.143135,0,0,0,0,0,0,0,0,0,0
353,353,1.1291,406.38864,4.8376,69.351974,0,0,0,0,0,0,0,0,0,0
354,354,1.12912,406.365,2.8735862,42.087273,0,0,0,0,0,0,0,0,0,0
355,355,1.12914,404.46976,3.513513,46.101074,0,0,0,0,0,0,0,0,0,0
356,356,1.12916,404.5424,3.0200884,85.323074,0,0,0,0,0,0,0,0,0,0
357,357,1.12918,402.45377,3.6675282,125.631035,0,0,0,0,0,0,0,0,0,0
358,358,1.1292,407.16272,4.092735,71.38486,0,0,0,0,0,0,0,0,0,0
359,359,1.12922,407.43524,2.5450075,42.0115,0,0,0,0,0,0,0,0,0,0
360,360,1.12924,405.26575,1.9049941,77.84601,0,0,0,0,0,0,0,0,0,0
361,361,1.12926,407.35364,0.21896768,22.496296,0,0,0,0,0,0,0,0,0,0
362,362,1.1292799999999998,404.09824,1.0605289,108.86253,0,0,0,0,0,0,0,0,0,0
363,363,1.1293,403.60764,5.1623664,2.4545822,0,0,0,0,0,0,0,0,0,0
364,364,1.12932,404.23495,0.5978222,67.33167,0,0,0,0,0,0,0,0,0,0
365,365,1.12934,407.76434,1.0110439,94.26815,0,0,0,0,0,0,0,0,0,0
366,366,1.12936,406.07245,1.8304,80.69011,0,0,0,0,0,0,0,0,0,0
367,367,1.12938,404.13397,1.4812099,112.82321,0,0,0,0,0,0,0,0,0,0
368,368,1.1294,401.96725,0.82292366,103.43962,0,0,0,0,0,0,0,0,0,0
369,369,1.12942,403.11896,3.4510574,105.31749,0,0,0,0,0,0,0,0,0,0
370,370,1.12944,403.22617,4.9034944,22.699306,0,0,0,0,0,0,0,0,0,0
371,371,1.12946,403.9925,2.4633057,69.438354,0,0,0,0,0,0,0,0,0,0
372,372,1.12948,401.86722,-0.6736367,59.649666,0,0,0,0,0,0,0,0,0,0
373,373,1.1295,403.85892,0.44504976,57.494774,0,0,0,0,0,0,0,0,0,0
374,374,1.12952,401.46542,0.0937134,53.067688,0,0,0,0,0,0,0,0,0,0
375,375,1.12954,402.7952,2.2548885,6.7969475,0,0,0,0,0,0,0,0,0,0
376,376,1.12956,401.86786,2.7241092,52.769196,0,0,0,0,0,0,0,0,0,0
377,377,1.12958,401.8601,2.8940816,49.309303,0,0,0,0,0,0,0,0,0,0
378,378,1.1296,400.62302,1.6385707,5.453392,0,0,0,0,0,0,0,0,0,0
379,379,1.1296199999999998,401.3836,3.924499,28.817394,0,0,0,0,0,0,0,0,0,0
380,380,1.12964,401.4651,-0.4228506,76.202545,0,0,0,0,0,0,0,0,0,0
381,381,1.12966,403.23065,-0.6904956,25.614534,0,0,0,0,0,0,0,0,0,0
382,382,1.12968,402.66678,2.9595833,66.932816,0,0,0,0,0,0,0,0,0,0
383,383,1.1297,401.3186,2.1623368,125.84073,0,0,0,0,0,0,0,0,0,0
384,384,1.12972,399.97083,1.6959882,43.105232,0,0,0,0,0,0,0,0,0,0
385,385,1.12974,402.86115,2.437786,15.643954,0,0,0,0,0,0,0,0,0,0
386,386,1.12976,402.25552,-0.156905,58.655,0,0,0,0,0,0,0,0,0,0
387,387,1.12978,400.63358,-1.2484057,9.719314,0,0,0,0,0,0,0,0,0,0
388,388,1.1298,402.08093,1.7348102,3.1631336,0,0,0,0,0,0,0,0,0,0
389,389,1.12982,399.4703,-1.0093045,-22.832445,0,0,0,0,0,0,0,0,0,0
390,390,1.12984,399.9853,0.9167907,-4.05622,0,0,0,0,0,0,0,0,0,0
391,391,1.12986,400.72772,2.4757175,52.609486,0,0,0,0,0,0,0,0,0,0
392,392,1.12988,400.41666,-0.82089865,-23.69624,0,0,0,0,0,0,0,0,0,0
393,393,1.1299,400.4359,1.2302295,-14.171847,0,0,0,0,0,0,0,0,0,0
394,394,1.12992,401.2893,0.763075,-29.596296,0,0,0,0,0,0,0,0,0,0
395,395,1.12994,400.34787,0.7179471,67.054634,0,0,0,0,0,0,0,0,0,0
396,396,1.12996,399.03146,0.8914759,35.69238,0,0,0,0,0,0,0,0,0,0
397,397,1.12998,400.78482,2.063324,-25.2882,0,0,0,0,0,0,0,0,0,0
398,398,1.13,399.7484,-2.280412,-4.722029,0,0,0,0,0,0,0,0,0,0
399,399,1.13002,395.89285,-0.92286694,3.0840704,0,0,1,0,0,0,0,0,1,0
400,400,1.13004,397.89313,-1.4129747,-20.815052,0,0,1,0,0,0,0,0,1,0
401,401,1.1300536873482008,398.7091,-0.33461133,35.499252,0,0,1,0,0,0,0,0,1,0
