Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.10532,404.49213,13.962108,323.4545,0,0,0,0,0,0,0,0,0,0
309,309,1.10534,404.47894,13.587335,339.0304,0,0,0,0,0,0,0,0,0,0
310,310,1.10536,402.36823,9.670494,353.37347,0,0,0,0,0,0,0,0,0,0
311,311,1.10538,402.04416,12.769238,308.35257,0,0,0,0,0,0,0,0,0,0
312,312,1.1054,404.1396,11.77249,289.72995,0,0,0,0,0,0,0,0,0,0
313,313,1.1054199999999998,403.7927,12.8362665,278.46335,0,0,0,0,0,0,0,0,0,0
314,314,1.10544,405.00278,13.46559,300.12134,0,0,0,0,0,0,0,0,0,0
315,315,1.10546,403.25748,12.881867,317.73416,0,0,0,0,0,0,0,0,0,0
316,316,1.10548,405.22455,11.624923,295.49026,0,0,0,0,0,0,0,0,0,0
317,317,1.1055,403.5421,12.835003,341.22247,0,0,0,0,0,0,0,0,0,0
318,318,1.10552,405.09006,12.428178,340.85498,0,0,0,0,0,0,0,0,0,0
319,319,1.10554,404.94974,14.07849,319.4236,0,0,0,0,0,0,0,0,0,0
320,320,1.10556,403.53506,15.283014,355.16287,0,0,0,0,0,0,0,0,0,0
321,321,1.10558,404.79208,13.79006,276.84232,0,0,0,0,0,0,0,0,0,0
322,322,1.1056,404.13297,11.365798,327.54788,0,0,0,0,0,0,0,0,0,0
323,323,1.10562,404.28763,11.238356,314.72476,0,0,0,0,0,0,0,0,0,0
324,324,1.10564,405.7953,13.376681,360.9209,0,0,0,0,0,0,0,0,0,0
325,325,1.10566,403.98593,13.749918,275.0553,0,0,0,0,0,0,0,0,0,0
326,326,1.10568,407.01157,13.970578,295.88605,0,0,0,0,0,0,0,0,0,0
327,327,1.1057,404.05713,14.630569,306.79675,0,0,0,0,0,0,0,0,0,0
328,328,1.10572,407.37512,12.05094,326.9993,0,0,0,0,0,0,0,0,0,0
329,329,1.10574,406.14404,13.212871,232.75351,0,0,0,0,0,0,0,0,0,0
330,330,1.10576,405.15988,10.420025,270.1677,0,0,0,0,0,0,0,0,0,0
331,331,1.10578,406.0999,13.570728,305.2712,0,0,0,0,0,0,0,0,0,0
332,332,1.1058,405.03555,12.537681,269.21478,0,0,0,0,0,0,0,0,0,0
333,333,1.10582,407.30872,12.4047785,295.45663,0,0,0,0,0,0,0,0,0,0
334,334,1.10584,407.99347,13.380536,255.27444,0,0,0,0,0,0,0,0,0,0
335,335,1.1058599999999998,406.7346,12.632279,311.01422,0,0,0,0,0,0,0,0,0,0
336,336,1.10588,408.15015,12.467007,279.81976,0,0,0,0,0,0,0,0,0,0
337,337,1.1059,406.5929,13.595153,320.02798,0,0,0,0,0,0,0,0,0,0
338,338,1.10592,405.20602,11.83438,346.51462,0,0,0,0,0,0,0,0,0,0
339,339,1.10594,406.24292,12.919245,314.9705,0,0,0,0,0,0,0,0,0,0
340,340,1.10596,408.41278,11.435224,282.82126,0,0,0,0,0,0,0,0,0,0
341,341,1.10598,407.36047,12.037653,278.96393,0,0,0,0,0,0,0,0,0,0
342,342,1.106,409.20175,11.718008,305.37643,0,0,0,0,0,0,0,0,0,0
343,343,1.10602,405.67484,11.865962,311.45126,0,0,0,0,0,0,0,0,0,0
344,344,1.10604,406.88934,9.085356,301.44513,0,0,0,0,0,0,0,0,0,0
345,345,1.10606,408.15176,11.908328,353.45898,0,0,0,0,0,0,0,0,0,0
346,346,1.10608,407.92007,12.721438,304.40045,0,0,0,0,0,0,0,0,0,0
347,347,1.1061,409.63998,12.849247,265.89273,0,0,0,0,0,0,0,0,0,0
348,348,1.10612,409.78284,11.515177,302.31824,0,0,0,0,0,0,0,0,0,0
349,349,1.10614,407.75537,11.766199,317.5084,0,0,0,0,0,0,0,0,0,0
350,350,1.10616,407.0439,12.4585285,330.5686,0,0,0,0,0,0,0,0,0,0
351,351,1.10618,408.4077,12.2428255,243.06871,0,0,0,0,0,0,0,0,0,0
352,352,1.1062,408.6602,11.559064,288.52872,0,0,0,0,0,0,0,0,0,0
353,353,1.10622,408.9691,11.775729,258.84134,0,0,0,0,0,0,0,0,0,0
354,354,1.10624,409.4683,11.847642,306.3806,0,0,0,0,0,0,0,0,0,0
355,355,1.10626,406.86414,11.251823,257.6428,0,0,0,0,0,0,0,0,0,0
356,356,1.10628,407.4073,13.727472,290.17767,0,0,0,0,0,0,0,0,0,0
357,357,1.1062999999999998,408.62863,10.7365675,307.82056,0,0,0,0,0,0,0,0,0,0
358,358,1.10632,409.36078,14.555489,316.65897,0,0,0,0,0,0,0,0,0,0
359,359,1.10634,408.57233,11.371391,300.97064,0,0,0,0,0,0,0,0,0,0
360,360,1.10636,410.8559,12.56464,250.68152,0,0,0,0,0,0,0,0,0,0
361,361,1.10638,408.98593,13.260821,258.6432,0,0,0,0,0,0,0,0,0,0
362,362,1.1064,409.8196,9.964621,322.415,0,0,0,0,0,0,0,0,0,0
363,363,1.10642,410.24475,13.030566,289.4338,0,0,0,0,0,0,0,0,0,0
364,364,1.10644,409.37677,12.913286,303.58795,0,0,0,0,0,0,0,0,0,0
365,365,1.10646,408.5423,10.997426,261.23825,0,0,0,0,0,0,0,0,0,0
366,366,1.10648,410.58035,10.987872,285.25113,0,0,0,0,0,0,0,0,0,0
367,367,1.1065,408.858,10.779025,315.75525,0,0,0,0,0,0,0,0,0,0
368,368,1.10652,408.41245,14.716293,257.767,0,0,0,0,0,0,0,0,0,0
369,369,1.10654,408.6593,11.701736,278.8768,0,0,0,0,0,0,0,0,0,0
370,370,1.10656,411.20773,11.526422,321.88657,0,0,0,0,0,0,0,0,0,0
371,371,1.10658,409.9652,12.266731,251.48888,0,0,0,0,0,0,0,0,0,0
372,372,1.1066,410.53757,10.980115,291.6203,0,0,0,0,0,0,0,0,0,0
373,373,1.10662,411.79648,11.656185,306.85126,0,0,0,0,0,0,0,0,0,0
374,374,1.1066399999999998,411.13776,9.773601,293.62445,0,0,0,0,0,0,0,0,0,0
375,375,1.10666,411.6735,9.473979,250.38664,0,0,0,0,0,0,0,0,0,0
376,376,1.10668,410.1503,10.283227,276.43112,0,0,0,0,0,0,0,0,0,0
377,377,1.1067,410.10916,12.107164,247.3706,0,0,0,0,0,0,0,0,0,0
378,378,1.10672,410.90656,12.186454,286.1976,0,0,0,0,0,0,0,0,0,0
379,379,1.10674,412.1168,11.479425,287.8507,0,0,0,0,0,0,0,0,0,0
380,380,1.10676,410.71506,10.63468,279.54242,0,0,0,0,0,0,0,0,0,0
381,381,1.10678,409.8688,10.93763,242.42862,0,0,0,0,0,0,0,0,0,0
382,382,1.1068,409.46896,10.398085,285.33072,0,0,0,0,0,0,0,0,0,0
383,383,1.10682,411.91406,9.74503,238.81631,0,0,0,0,0,0,0,0,0,0
384,384,1.10684,410.90396,12.810325,297.08005,0,0,0,0,0,0,0,0,0,0
385,385,1.10686,411.6863,11.37943,280.19388,0,0,0,0,0,0,0,0,0,0
386,386,1.10688,409.5904,11.57882,253.78607,0,0,0,0,0,0,0,0,0,0
387,387,1.1069,411.45047,11.681333,269.41885,0,0,0,0,0,0,0,0,0,0
388,388,1.10692,409.9828,11.660411,225.09608,0,0,0,0,0,0,0,0,0,0
389,389,1.10694,411.6934,11.5858,235.7897,0,0,0,0,0,0,0,0,0,0
390,390,1.10696,411.11066,9.013466,273.967,0,0,0,0,0,0,0,0,0,0
391,391,1.10698,409.31522,9.500474,253.60497,0,0,0,0,0,0,0,0,0,0
392,392,1.107,411.0142,11.131263,296.41772,0,0,0,0,0,0,0,0,0,0
393,393,1.10702,413.02304,9.873395,223.01334,0,0,0,0,0,0,0,0,0,0
394,394,1.10704,410.77563,10.046052,258.2578,0,0,0,0,0,0,0,0,0,0
395,395,1.10706,411.21188,11.022925,229.69609,0,0,0,0,0,0,0,0,0,0
396,396,1.1070799999999998,410.96512,9.113867,233.81311,0,0,0,0,0,0,0,0,0,0
397,397,1.1071,410.7032,10.161753,245.07632,0,0,0,0,0,0,0,0,0,0
398,398,1.10712,411.99167,10.180542,257.1476,0,0,0,0,0,0,0,0,0,0
399,399,1.10714,412.03152,11.331977,205.60344,0,0,0,0,0,0,0,0,0,0
400,400,1.10716,412.84857,9.251518,264.4418,0,0,0,0,0,0,0,0,0,0
401,401,1.1071607757019508,411.19336,10.940116,208.41216,0,0,0,0,0,0,0,0,0,0
