Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.11388,379.89343,0.43110794,-271.26215,0,0,1,0,0,0,0,0,1,0
301,301,1.1139,380.07202,1.2427931,-282.30463,0,0,1,0,0,0,0,0,1,0
302,302,1.11392,381.4627,-0.97656083,-297.7002,0,0,1,0,0,0,0,0,1,0
303,303,1.11394,378.34937,-2.9462948,-269.6663,0,0,1,0,0,0,0,0,1,0
304,304,1.1139599999999998,379.71835,-1.5484636,-263.96265,0,0,1,0,0,0,0,0,1,0
305,305,1.11398,380.21677,2.6385894,-276.4693,0,0,1,0,0,0,0,0,1,0
306,306,1.114,382.8296,1.8380505,-284.06158,0,0,1,0,0,0,0,0,1,0
307,307,1.11402,383.11465,1.2088974,-294.88177,0,0,1,0,0,0,0,0,1,0
308,308,1.11404,380.1257,-1.5203934,-305.54926,0,0,1,0,0,0,0,0,1,0
309,309,1.11406,380.3346,-0.3282092,-251.74171,0,0,1,0,0,0,0,0,1,0
310,310,1.11408,379.8686,-0.52350926,-292.4664,0,0,1,0,0,0,0,0,1,0
311,311,1.1141,382.90643,3.576162,-297.54562,0,0,1,0,0,0,0,0,1,0
312,312,1.11412,378.07928,0.15449363,-291.05112,0,0,1,0,0,0,0,0,1,0
313,313,1.11414,378.39478,-1.7833372,-328.22635,0,0,1,0,0,0,0,0,1,0
314,314,1.11416,379.29034,-0.11531843,-242.13495,0,0,1,0,0,0,0,0,1,0
315,315,1.11418,378.45288,2.6025434,-342.8585,0,0,1,0,0,0,0,0,1,0
316,316,1.1142,377.74387,0.77226746,-347.67545,0,0,1,0,0,0,0,0,1,0
317,317,1.11422,380.52374,-3.6280472,-304.11334,0,0,1,0,0,0,0,0,1,0
318,318,1.11424,377.92004,0.13038315,-349.7729,0,0,1,0,0,0,0,0,1,0
319,319,1.11426,378.4438,1.8749943,-370.7557,0,0,1,0,0,0,0,0,1,0
320,320,1.11428,378.1347,0.49921548,-278.20648,0,0,1,0,0,0,0,0,1,0
321,321,1.1142999999999998,375.60452,2.8675478,-301.30304,0,0,1,0,0,0,0,0,1,0
322,322,1.11432,376.82343,0.26298994,-318.10062,0,0,1,0,0,0,0,0,1,0
323,323,1.11434,379.86966,-0.8167445,-288.50842,0,0,1,0,0,0,0,0,1,0
324,324,1.11436,376.0392,-0.98573476,-277.39478,0,0,1,0,0,0,0,0,1,0
325,325,1.11438,377.2414,0.055838663,-226.24344,0,0,1,0,0,0,0,0,1,0
326,326,1.1144,377.6603,1.0116252,-308.80637,0,0,1,0,0,0,0,0,1,0
327,327,1.11442,377.29837,2.0291443,-267.07013,0,0,1,0,0,0,0,0,1,0
328,328,1.11444,376.78708,-0.38899162,-352.48734,0,0,1,0,0,0,0,0,1,0
329,329,1.11446,376.2184,-2.0143948,-255.85948,0,0,1,0,0,0,0,0,1,0
330,330,1.11448,375.04346,3.2494204,-351.57114,0,0,1,0,0,0,0,0,1,0
331,331,1.1145,377.95367,0.28485197,-226.54153,0,0,1,0,0,0,0,0,1,0
332,332,1.11452,375.8762,0.07707286,-306.81165,0,0,1,0,0,0,0,0,1,0
333,333,1.11454,374.47064,1.4835232,-212.67302,0,0,1,0,0,0,0,0,1,0
334,334,1.11456,374.16507,-3.6116002,-320.21417,0,0,1,0,0,0,0,0,1,0
335,335,1.11458,376.75482,-2.4266572,-319.7322,0,0,1,0,0,0,0,0,1,0
336,336,1.1146,373.9068,0.19124928,-290.31427,0,0,1,0,0,0,0,0,1,0
337,337,1.11462,376.79446,0.9069351,-341.63855,0,0,1,0,0,0,0,0,1,0
338,338,1.11464,375.98615,3.5238824,-284.1269,0,0,1,0,0,0,0,0,1,0
339,339,1.11466,376.42056,1.6304857,-295.48938,0,0,1,0,0,0,0,0,1,0
340,340,1.11468,375.20407,0.55227995,-369.17227,0,0,1,0,0,0,0,0,1,0
341,341,1.1147,372.1315,0.054756913,-339.4247,0,0,1,0,0,0,0,0,1,0
342,342,1.11472,376.14493,-2.3387635,-404.782,0,0,1,0,0,0,0,0,1,0
343,343,1.1147399999999998,376.53665,-0.25533777,-347.5198,0,0,1,0,0,0,0,0,1,0
344,344,1.11476,376.3783,-0.068061486,-330.37476,0,0,1,0,0,0,0,0,1,0
345,345,1.11478,374.72678,0.23457316,-280.1918,0,0,1,0,0,0,0,0,1,0
346,346,1.1148,373.68475,3.9143713,-372.00015,0,0,1,0,0,0,0,0,1,0
347,347,1.11482,372.97464,-1.5556974,-309.23096,0,0,1,0,0,0,0,0,1,0
348,348,1.11484,373.90976,1.2500058,-324.44604,0,0,1,0,0,0,0,0,1,0
349,349,1.11486,373.22928,1.8499038,-312.28137,0,0,1,0,0,0,0,0,1,0
350,350,1.11488,374.32794,-0.867312,-294.90967,0,0,1,0,0,0,0,0,1,0
351,351,1.1149,372.22183,1.2600166,-385.5536,0,0,1,0,0,0,0,0,1,0
352,352,1.11492,373.87665,3.1801593,-239.82318,0,0,1,0,0,0,0,0,1,0
353,353,1.11494,371.5735,-1.132624,-346.53632,0,0,1,0,0,0,0,0,1,0
354,354,1.11496,374.0281,2.2566297,-386.7058,0,0,1,0,0,0,0,0,1,0
355,355,1.11498,373.23737,-0.4833376,-351.2859,0,0,1,0,0,0,0,0,1,0
356,356,1.115,373.7898,2.619381,-347.60822,0,0,1,0,0,0,0,0,1,0
357,357,1.11502,371.97037,-1.6996253,-352.08682,0,0,1,0,0,0,0,0,1,0
358,358,1.11504,371.34384,1.2532545,-284.2733,0,0,1,0,0,0,0,0,1,0
359,359,1.11506,372.25223,-1.724965,-289.36105,0,0,1,0,0,0,0,0,1,0
360,360,1.1150799999999998,372.32224,-0.6470875,-261.15265,0,0,1,0,0,0,0,0,1,0
361,361,1.1151,372.69766,1.6712438,-370.90558,0,0,1,0,0,0,0,0,1,0
362,362,1.11512,369.18884,-2.3877633,-322.76602,0,0,1,0,0,0,0,0,1,0
363,363,1.11514,372.0302,0.79349154,-342.44293,0,0,1,0,0,0,0,0,1,0
364,364,1.11516,368.32492,-0.19634122,-370.73682,0,0,1,0,0,0,0,0,1,0
365,365,1.11518,372.23563,0.08499345,-364.08853,0,0,1,0,0,0,0,0,1,0
366,366,1.1152,373.6391,1.4041507,-231.03864,0,0,1,0,0,0,0,0,1,0
367,367,1.11522,372.53925,3.7215154,-324.4159,0,0,1,0,0,0,0,0,1,0
368,368,1.11524,369.11423,-2.2685783,-261.88733,0,0,1,0,0,0,0,0,1,0
369,369,1.11526,372.51828,4.2839875,-271.5486,0,0,1,0,0,0,0,0,1,0
370,370,1.11528,370.7351,-2.5943232,-287.2942,0,0,1,0,0,0,0,0,1,0
371,371,1.1153,369.62512,1.5921775,-349.5934,0,0,1,0,0,0,0,0,1,0
372,372,1.11532,369.85257,1.5800976,-290.93124,0,0,1,0,0,0,0,0,1,0
373,373,1.11534,371.78226,1.3867167,-368.46484,0,0,1,0,0,0,0,0,1,0
374,374,1.11536,369.98474,0.36843982,-305.48352,0,0,1,0,0,0,0,0,1,0
375,375,1.11538,369.57742,-0.72227454,-316.175,0,0,1,0,0,0,0,0,1,0
376,376,1.1154,370.32623,-2.0552173,-286.86288,0,0,1,0,0,0,0,0,1,0
377,377,1.11542,370.44803,0.83903015,-286.96494,0,0,1,0,0,0,0,0,1,0
378,378,1.11544,368.11755,0.6043303,-337.58478,0,0,1,0,0,0,0,0,1,0
379,379,1.11546,368.72656,-0.1812936,-286.4505,0,0,1,0,0,0,0,0,1,0
380,380,1.11548,370.69052,-0.048253473,-309.60745,0,0,1,0,0,0,0,0,1,0
381,381,1.1155,369.02448,0.2728505,-284.44992,0,0,1,0,0,0,0,0,1,0
382,382,1.1155199999999998,370.1499,-0.5252975,-315.72156,0,0,1,0,0,0,0,0,1,0
383,383,1.11554,372.22852,1.9806994,-295.24496,0,0,1,0,0,0,0,0,1,0
384,384,1.11556,368.52408,-0.5259239,-290.70407,0,0,1,0,0,0,0,0,1,0
385,385,1.11558,369.43503,1.6174896,-371.36328,0,0,1,0,0,0,0,0,1,0
386,386,1.1156,367.0457,0.19498868,-339.7872,0,0,1,0,0,0,0,0,1,0
387,387,1.11562,369.56808,-0.40111604,-352.7136,0,0,1,0,0,0,0,0,1,0
388,388,1.11564,367.85632,-1.8478599,-327.81287,0,0,1,0,0,0,0,0,1,0
389,389,1.11566,369.28305,0.2175288,-219.09885,0,0,1,0,0,0,0,0,1,0
390,390,1.11568,368.6248,0.3581231,-275.98752,0,0,1,0,0,0,0,0,1,0
391,391,1.1157,365.7493,-0.5552357,-287.18048,0,0,1,0,0,0,0,0,1,0
392,392,1.11572,368.10193,-0.17128213,-247.52834,0,0,1,0,0,0,0,0,1,0
393,393,1.11574,369.56543,1.5735528,-229.13748,0,0,1,0,0,0,0,0,1,0
394,394,1.11576,367.238,-1.6145247,-310.23782,0,0,1,0,0,0,0,0,1,0
395,395,1.11578,370.5403,-1.0423133,-339.621,0,0,1,0,0,0,0,0,1,0
396,396,1.1158,365.4923,0.07191999,-293.0657,0,0,1,0,0,0,0,0,1,0
397,397,1.11582,364.68582,-0.24222009,-312.44308,0,0,1,0,0,0,0,0,1,0
398,398,1.11584,368.01718,0.2572072,-224.77368,0,0,1,0,0,0,0,0,1,0
399,399,1.11586,365.4759,-1.8229507,-320.59445,0,0,1,0,0,0,0,0,1,0
400,400,1.11588,365.66602,-1.0409129,-275.90808,0,0,1,0,0,0,0,0,1,0
401,401,1.115882253249339,366.51132,1.4921424,-291.20193,0,0,1,0,0,0,0,0,1,0
