Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1816799999999998,388.51443,5.977978,160.64572,0,0,0,0,0,0,0,0,0,0
300,300,1.1817,387.94818,4.704232,211.50562,0,0,0,0,0,0,0,0,0,0
301,301,1.18172,388.1599,7.3151693,164.78374,0,0,0,0,0,0,0,0,0,0
302,302,1.18174,386.88422,6.8215203,164.55605,0,0,0,0,0,0,0,0,0,0
303,303,1.18176,389.10083,7.1551495,196.17696,0,0,0,0,0,0,0,0,0,0
304,304,1.18178,389.15213,6.6769667,151.97902,0,0,0,0,0,0,0,0,0,0
305,305,1.1818,391.5553,5.794347,68.033714,0,0,0,0,0,0,0,0,0,0
306,306,1.18182,386.9625,9.180706,174.31442,0,0,0,0,0,0,0,0,0,0
307,307,1.18184,386.73975,7.056441,138.06558,0,0,0,0,0,0,0,0,0,0
308,308,1.18186,387.9294,6.707727,86.53318,0,0,0,0,0,0,0,0,0,0
309,309,1.18188,389.30405,7.871292,234.77054,0,0,0,0,0,0,0,0,0,0
310,310,1.1819,389.19226,8.890354,221.38353,0,0,0,0,0,0,0,0,0,0
311,311,1.18192,386.43918,6.5522003,166.34305,0,0,0,0,0,0,0,0,0,0
312,312,1.18194,387.3599,9.249489,200.36156,0,0,0,0,0,0,0,0,0,0
313,313,1.18196,388.66452,7.188419,195.61934,0,0,0,0,0,0,0,0,0,0
314,314,1.18198,387.19775,7.285947,183.77573,0,0,0,0,0,0,0,0,0,0
315,315,1.182,386.0608,7.616008,215.91621,0,0,0,0,0,0,0,0,0,0
316,316,1.1820199999999998,388.71487,5.9678426,249.62115,0,0,0,0,0,0,0,0,0,0
317,317,1.18204,389.20602,10.360111,111.570045,0,0,0,0,0,0,0,0,0,0
318,318,1.18206,386.17352,8.927331,149.3812,0,0,0,0,0,0,0,0,0,0
319,319,1.18208,387.97888,9.653526,222.96396,0,0,0,0,0,0,0,0,0,0
320,320,1.1821,389.4126,8.514,228.45181,0,0,0,0,0,0,0,0,0,0
321,321,1.1821199999999998,388.25607,8.414962,202.02647,0,0,0,0,0,0,0,0,0,0
322,322,1.18214,390.9357,6.972087,162.64095,0,0,0,0,0,0,0,0,0,0
323,323,1.18216,388.88937,9.912936,289.84995,0,0,0,0,0,0,0,0,0,0
324,324,1.18218,388.62442,9.583943,147.69594,0,0,0,0,0,0,0,0,0,0
325,325,1.1822,387.9938,8.509577,220.53038,0,0,0,0,0,0,0,0,0,0
326,326,1.18222,385.51968,5.9798317,195.34068,0,0,0,0,0,0,0,0,0,0
327,327,1.18224,387.91284,6.539112,124.30212,0,0,0,0,0,0,0,0,0,0
328,328,1.18226,386.1434,8.684077,107.13277,0,0,0,0,0,0,0,0,0,0
329,329,1.18228,389.84543,9.504872,222.48444,0,0,0,0,0,0,0,0,0,0
330,330,1.1823,387.3192,8.218367,192.99887,0,0,0,0,0,0,0,0,0,0
331,331,1.18232,389.88013,8.211834,226.61755,0,0,0,0,0,0,0,0,0,0
332,332,1.18234,389.36542,10.041755,273.45,0,0,0,0,0,0,0,0,0,0
333,333,1.18236,388.819,9.008873,190.4722,0,0,0,0,0,0,0,0,0,0
334,334,1.18238,389.91577,9.200117,264.85297,0,0,0,0,0,0,0,0,0,0
335,335,1.1824,386.6912,7.4613433,248.4636,0,0,0,0,0,0,0,0,0,0
336,336,1.18242,389.54202,8.190833,212.32619,0,0,0,0,0,0,0,0,0,0
337,337,1.18244,385.86642,13.344497,214.07124,0,0,0,0,0,0,0,0,0,0
338,338,1.1824599999999998,386.77652,9.766214,182.96622,0,0,0,0,0,0,0,0,0,0
339,339,1.18248,385.8342,8.852971,263.77765,0,0,0,0,0,0,0,0,0,0
340,340,1.1825,388.6914,4.025375,248.41501,0,0,0,0,0,0,0,0,0,0
341,341,1.18252,387.75995,9.456062,207.6247,0,0,0,0,0,0,0,0,0,0
342,342,1.18254,388.31528,11.732414,259.89505,0,0,0,0,0,0,0,0,0,0
343,343,1.18256,387.177,6.6960917,184.66103,0,0,0,0,0,0,0,0,0,0
344,344,1.18258,390.1352,8.549743,283.83786,0,0,0,0,0,0,0,0,0,0
345,345,1.1826,387.20563,9.780073,210.01537,0,0,0,0,0,0,0,0,0,0
346,346,1.18262,387.93146,12.09611,201.73349,0,0,0,0,0,0,0,0,0,0
347,347,1.18264,386.58832,9.667664,272.78763,0,0,0,0,0,0,0,0,0,0
348,348,1.18266,386.99316,8.12763,242.783,0,0,0,0,0,0,0,0,0,0
349,349,1.18268,386.7775,6.420456,224.67415,0,0,0,0,0,0,0,0,0,0
350,350,1.1827,388.6937,13.549757,178.88803,0,0,0,0,0,0,0,0,0,0
351,351,1.18272,388.967,8.829317,272.62384,0,0,0,0,0,0,0,0,0,0
352,352,1.18274,388.1998,9.472737,198.2305,0,0,0,0,0,0,0,0,0,0
353,353,1.18276,386.5817,12.29384,247.98108,0,0,0,0,0,0,0,0,0,0
354,354,1.18278,386.33582,11.047197,222.73431,0,0,0,0,0,0,0,0,0,0
355,355,1.1828,389.38858,10.812888,220.79556,0,0,0,0,0,0,0,0,0,0
356,356,1.18282,387.65674,8.324115,245.11122,0,0,0,0,0,0,0,0,0,0
357,357,1.18284,390.82703,9.0270195,251.22636,0,0,0,0,0,0,0,0,0,0
358,358,1.18286,386.60025,10.343159,180.86526,0,0,0,0,0,0,0,0,0,0
359,359,1.18288,384.28323,8.860225,274.86594,0,0,0,0,0,0,0,0,0,0
360,360,1.1828999999999998,388.8544,9.485767,216.14253,0,0,0,0,0,0,0,0,0,0
361,361,1.18292,386.549,7.500005,259.60675,0,0,0,0,0,0,0,0,0,0
362,362,1.18294,389.14285,9.304023,264.6627,0,0,0,0,0,0,0,0,0,0
363,363,1.18296,388.00003,8.919346,237.3402,0,0,0,0,0,0,0,0,0,0
364,364,1.18298,388.91174,12.322304,240.5002,0,0,0,0,0,0,0,0,0,0
365,365,1.183,387.9702,11.821738,328.6528,0,0,0,0,0,0,0,0,0,0
366,366,1.18302,388.95172,9.448305,282.23282,0,0,0,0,0,0,0,0,0,0
367,367,1.18304,388.43213,10.96895,250.72934,0,0,0,0,0,0,0,0,0,0
368,368,1.18306,387.06973,10.76976,289.99722,0,0,0,0,0,0,0,0,0,0
369,369,1.18308,386.55005,11.906494,271.7093,0,0,0,0,0,0,0,0,0,0
370,370,1.1831,386.2897,13.491684,298.62726,0,0,0,0,0,0,0,0,0,0
371,371,1.18312,388.78052,12.049702,267.63763,0,0,0,0,0,0,0,0,0,0
372,372,1.18314,386.58908,12.603019,263.7789,0,0,0,0,0,0,0,0,0,0
373,373,1.18316,388.80542,10.627054,210.91205,0,0,0,0,0,0,0,0,0,0
374,374,1.18318,389.25818,9.1831045,203.61382,0,0,0,0,0,0,0,0,0,0
375,375,1.1832,386.30432,7.862424,245.02417,0,0,0,0,0,0,0,0,0,0
376,376,1.18322,388.99338,13.129099,293.12814,0,0,0,0,0,0,0,0,0,0
377,377,1.1832399999999998,390.58066,12.016648,295.15063,0,0,0,0,0,0,0,0,0,0
378,378,1.18326,389.03943,8.135009,305.97134,0,0,0,0,0,0,0,0,0,0
379,379,1.18328,393.88474,11.015403,267.3848,0,0,0,0,0,0,0,0,0,0
380,380,1.1833,390.21808,11.871386,218.81168,0,0,0,0,0,0,0,0,0,0
381,381,1.18332,388.8245,13.513548,284.60425,0,0,0,0,0,0,0,0,0,0
382,382,1.1833399999999998,389.69962,9.537071,338.77258,0,0,0,0,0,0,0,0,0,0
383,383,1.18336,388.7996,10.519157,233.89755,0,0,0,0,0,0,0,0,0,0
384,384,1.18338,388.0411,13.299273,228.08522,0,0,0,0,0,0,0,0,0,0
385,385,1.1834,388.93262,12.331633,254.42499,0,0,0,0,0,0,0,0,0,0
386,386,1.18342,388.94528,9.033571,258.55273,0,0,0,0,0,0,0,0,0,0
387,387,1.18344,389.46484,11.530599,242.45801,0,0,0,0,0,0,0,0,0,0
388,388,1.18346,388.518,13.491455,291.2098,0,0,0,0,0,0,0,0,0,0
389,389,1.18348,390.4665,10.574039,277.15768,0,0,0,0,0,0,0,0,0,0
390,390,1.1835,391.35858,7.1417274,315.99588,0,0,0,0,0,0,0,0,0,0
391,391,1.18352,389.79605,7.308783,321.78406,0,0,0,0,0,0,0,0,0,0
392,392,1.18354,391.13358,10.157979,327.46957,0,0,0,0,0,0,0,0,0,0
393,393,1.18356,392.25192,11.097559,250.30658,0,0,0,0,0,0,0,0,0,0
394,394,1.18358,389.07748,11.236503,331.7685,0,0,0,0,0,0,0,0,0,0
395,395,1.1836,390.11743,12.191932,284.82526,0,0,0,0,0,0,0,0,0,0
396,396,1.18362,390.47055,12.779424,320.59436,0,0,0,0,0,0,0,0,0,0
397,397,1.18364,392.78143,11.418747,209.04257,0,0,0,0,0,0,0,0,0,0
398,398,1.18366,390.36017,10.711117,290.0983,0,0,0,0,0,0,0,0,0,0
399,399,1.1836799999999998,393.42468,10.753592,297.1758,0,0,0,0,0,0,0,0,0,0
400,400,1.1837,393.35745,10.57792,252.31686,0,0,0,0,0,0,0,0,0,0
401,401,1.1837196073339935,390.21368,13.321043,257.19293,0,0,0,0,0,0,0,0,0,0
