Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17484,400.42313,-12.7152,-330.99127,0,0,0,0,0,0,0,0,0,0
299,299,1.17486,399.41663,-12.628641,-218.95,0,0,0,0,0,0,0,0,0,0
300,300,1.17488,398.3175,-13.619373,-335.04327,0,0,0,0,0,0,0,0,0,0
301,301,1.1749,399.70517,-10.942201,-338.63065,0,0,0,0,0,0,0,0,0,0
302,302,1.17492,396.71045,-10.09192,-332.1878,0,0,0,0,0,0,0,0,0,0
303,303,1.17494,398.77847,-12.471545,-339.62488,0,0,0,0,0,0,0,0,0,0
304,304,1.17496,402.39536,-12.108997,-336.18246,0,0,0,0,0,0,0,0,0,0
305,305,1.17498,400.3816,-11.66679,-310.38574,0,0,0,0,0,0,0,0,0,0
306,306,1.175,402.7346,-12.5201,-282.28326,0,0,0,0,0,0,0,0,0,0
307,307,1.17502,399.91373,-11.5182295,-330.77737,0,0,0,0,0,0,0,0,0,0
308,308,1.17504,403.20163,-11.433086,-278.92096,0,0,0,0,0,0,0,0,0,0
309,309,1.17506,403.92178,-14.740602,-311.74698,0,0,0,0,0,0,0,0,0,0
310,310,1.17508,402.0085,-15.84767,-320.3308,0,0,0,0,0,0,0,0,0,0
311,311,1.1751,398.6611,-11.415642,-340.59924,0,0,0,0,0,0,0,0,0,0
312,312,1.17512,402.13022,-15.98933,-302.22964,0,0,0,0,0,0,0,0,0,0
313,313,1.17514,403.85617,-16.17812,-284.28745,0,0,0,0,0,0,0,0,0,0
314,314,1.17516,401.65555,-13.41147,-298.43887,0,0,0,0,0,0,0,0,0,0
315,315,1.17518,401.30164,-13.253782,-323.56912,0,0,0,0,0,0,0,0,0,0
316,316,1.1752,402.57724,-13.934773,-357.35132,0,0,0,0,0,0,0,0,0,0
317,317,1.17522,401.3007,-14.782246,-319.45667,0,0,0,0,0,0,0,0,0,0
318,318,1.1752399999999998,403.64566,-13.192388,-299.8082,0,0,0,0,0,0,0,0,0,0
319,319,1.17526,403.0901,-13.200301,-321.37738,0,0,0,0,0,0,0,0,0,0
320,320,1.17528,404.8644,-12.617285,-299.99014,0,0,0,0,0,0,0,0,0,0
321,321,1.1753,402.61725,-13.61765,-313.2403,0,0,0,0,0,0,0,0,0,0
322,322,1.17532,403.43378,-15.0140915,-311.26553,0,0,0,0,0,0,0,0,0,0
323,323,1.17534,404.1382,-11.346358,-223.68475,0,0,0,0,0,0,0,0,0,0
324,324,1.17536,403.59293,-10.81717,-294.87402,0,0,0,0,0,0,0,0,0,0
325,325,1.17538,403.0957,-14.827456,-306.13037,0,0,0,0,0,0,0,0,0,0
326,326,1.1754,405.31204,-10.359854,-301.77896,0,0,0,0,0,0,0,0,0,0
327,327,1.17542,406.1175,-12.135017,-316.93567,0,0,0,0,0,0,0,0,0,0
328,328,1.17544,404.64883,-13.856448,-284.48138,0,0,0,0,0,0,0,0,0,0
329,329,1.17546,404.40918,-11.211139,-284.77628,0,0,0,0,0,0,0,0,0,0
330,330,1.17548,405.2735,-12.045975,-354.13763,0,0,0,0,0,0,0,0,0,0
331,331,1.1755,404.3743,-12.620479,-336.49753,0,0,0,0,0,0,0,0,0,0
332,332,1.17552,404.82355,-14.203612,-246.44455,0,0,0,0,0,0,0,0,0,0
333,333,1.17554,403.12488,-11.008331,-259.3824,0,0,0,0,0,0,0,0,0,0
334,334,1.17556,405.17642,-10.854856,-266.96793,0,0,0,0,0,0,0,0,0,0
335,335,1.1755799999999998,404.6655,-11.383191,-290.34467,0,0,0,0,0,0,0,0,0,0
336,336,1.1756,407.1522,-12.107536,-286.8074,0,0,0,0,0,0,0,0,0,0
337,337,1.17562,403.51498,-14.36681,-358.71082,0,0,0,0,0,0,0,0,0,0
338,338,1.17564,405.6126,-13.82683,-324.57837,0,0,0,0,0,0,0,0,0,0
339,339,1.17566,404.29694,-12.5193405,-374.2798,0,0,0,0,0,0,0,0,0,0
340,340,1.1756799999999998,406.95667,-8.729522,-355.36612,0,0,0,0,0,0,0,0,0,0
341,341,1.1757,405.0679,-11.609235,-297.1595,0,0,0,0,0,0,0,0,0,0
342,342,1.17572,403.57077,-13.131847,-264.61438,0,0,0,0,0,0,0,0,0,0
343,343,1.17574,404.87363,-13.742116,-263.82022,0,0,0,0,0,0,0,0,0,0
344,344,1.17576,406.76233,-11.605846,-303.84964,0,0,0,0,0,0,0,0,0,0
345,345,1.17578,405.80515,-11.424295,-220.0469,0,0,0,0,0,0,0,0,0,0
346,346,1.1758,405.3149,-10.961808,-290.23035,0,0,0,0,0,0,0,0,0,0
347,347,1.17582,408.48392,-10.739649,-300.40155,0,0,0,0,0,0,0,0,0,0
348,348,1.17584,408.82443,-10.671434,-322.82065,0,0,0,0,0,0,0,0,0,0
349,349,1.17586,408.0511,-13.6278105,-356.1736,0,0,0,0,0,0,0,0,0,0
350,350,1.17588,405.89197,-15.346604,-332.24103,0,0,0,0,0,0,0,0,0,0
351,351,1.1759,405.2067,-14.655673,-270.55682,0,0,0,0,0,0,0,0,0,0
352,352,1.17592,407.94797,-15.223518,-318.10858,0,0,0,0,0,0,0,0,0,0
353,353,1.17594,405.4486,-10.842731,-310.2769,0,0,0,0,0,0,0,0,0,0
354,354,1.17596,406.5959,-14.281705,-293.3924,0,0,0,0,0,0,0,0,0,0
355,355,1.17598,407.99554,-14.713057,-279.17783,0,0,0,0,0,0,0,0,0,0
356,356,1.176,407.7542,-11.225532,-334.96326,0,0,0,0,0,0,0,0,0,0
357,357,1.1760199999999998,407.1285,-10.673222,-313.65945,0,0,0,0,0,0,0,0,0,0
358,358,1.17604,409.1111,-14.269826,-352.5469,0,0,0,0,0,0,0,0,0,0
359,359,1.17606,406.2258,-9.430008,-306.0577,0,0,0,0,0,0,0,0,0,0
360,360,1.17608,407.8357,-10.959416,-308.91916,0,0,0,0,0,0,0,0,0,0
361,361,1.1761,408.40305,-12.328403,-277.88965,0,0,0,0,0,0,0,0,0,0
362,362,1.17612,408.94284,-11.848652,-269.4525,0,0,0,0,0,0,0,0,0,0
363,363,1.17614,408.0901,-12.365554,-248.34915,0,0,0,0,0,0,0,0,0,0
364,364,1.17616,409.25473,-8.563743,-293.62833,0,0,0,0,0,0,0,0,0,0
365,365,1.17618,407.83353,-13.800428,-271.88477,0,0,0,0,0,0,0,0,0,0
366,366,1.1762,409.91547,-11.880566,-321.98517,0,0,0,0,0,0,0,0,0,0
367,367,1.17622,408.98608,-12.604239,-280.47858,0,0,0,0,0,0,0,0,0,0
368,368,1.17624,407.36945,-8.908988,-329.0422,0,0,0,0,0,0,0,0,0,0
369,369,1.17626,408.05103,-11.258266,-330.00488,0,0,0,0,0,0,0,0,0,0
370,370,1.17628,408.19214,-11.800024,-236.14372,0,0,0,0,0,0,0,0,0,0
371,371,1.1763,408.78802,-10.179518,-285.2748,0,0,0,0,0,0,0,0,0,0
372,372,1.17632,410.32602,-10.84958,-287.54385,0,0,0,0,0,0,0,0,0,0
373,373,1.17634,408.81076,-9.202896,-306.62714,0,0,0,0,0,0,0,0,0,0
374,374,1.17636,411.9519,-9.616074,-351.32706,0,0,0,0,0,0,0,0,0,0
375,375,1.17638,409.1542,-11.159899,-286.3894,0,0,0,0,0,0,0,0,0,0
376,376,1.1764,409.71017,-12.749833,-271.45892,0,0,0,0,0,0,0,0,0,0
377,377,1.17642,408.68887,-8.100655,-277.07767,0,0,0,0,0,0,0,0,0,0
378,378,1.17644,408.55005,-12.725539,-285.3836,0,0,0,0,0,0,0,0,0,0
379,379,1.1764599999999998,410.2194,-12.874266,-379.94257,0,0,0,0,0,0,0,0,0,0
380,380,1.17648,408.35864,-12.865816,-235.65285,0,0,0,0,0,0,0,0,0,0
381,381,1.1765,410.9123,-9.03311,-351.18964,0,0,0,0,0,0,0,0,0,0
382,382,1.17652,410.33237,-9.634851,-279.25937,0,0,0,0,0,0,0,0,0,0
383,383,1.17654,409.71786,-10.922799,-258.13684,0,0,0,0,0,0,0,0,0,0
384,384,1.17656,409.03555,-11.722879,-219.10976,0,0,0,0,0,0,0,0,0,0
385,385,1.17658,410.74973,-8.029685,-254.7993,0,0,0,0,0,0,0,0,0,0
386,386,1.1766,414.43887,-11.663395,-374.34958,0,0,0,0,0,0,0,0,0,0
387,387,1.17662,412.09454,-10.949224,-291.55835,0,0,0,0,0,0,0,0,0,0
388,388,1.17664,412.3369,-13.044193,-250.65471,0,0,0,0,0,0,0,0,0,0
389,389,1.17666,409.9492,-12.402802,-230.35556,0,0,0,0,0,0,0,0,0,0
390,390,1.17668,412.2284,-10.533384,-263.68634,0,0,0,0,0,0,0,0,0,0
391,391,1.1767,410.32043,-10.9922085,-279.1618,0,0,0,0,0,0,0,0,0,0
392,392,1.17672,411.76813,-8.509667,-254.78302,0,0,0,0,0,0,0,0,0,0
393,393,1.17674,410.71335,-12.398061,-262.37408,0,0,0,0,0,0,0,0,0,0
394,394,1.17676,407.24945,-8.36924,-238.0673,0,0,0,0,0,0,0,0,0,0
395,395,1.17678,413.50763,-9.385289,-223.49,0,0,0,0,0,0,0,0,0,0
396,396,1.1767999999999998,408.27805,-12.746634,-304.67883,0,0,0,0,0,0,0,0,0,0
397,397,1.17682,411.7671,-10.149007,-341.36816,0,0,0,0,0,0,0,0,0,0
398,398,1.17684,410.2508,-12.13299,-239.7555,0,0,0,0,0,0,0,0,0,0
399,399,1.17686,413.4445,-10.025079,-219.11188,0,0,0,0,0,0,0,0,0,0
400,400,1.17688,407.85602,-11.244634,-251.16151,0,0,0,0,0,0,0,0,0,0
401,401,1.176887344580947,412.47382,-10.754029,-304.73334,0,0,0,0,0,0,0,0,0,0
