Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1169,399.60635,-0.59147847,-256.17807,0,1,0,0,0,0,0,0,1,0
298,298,1.11692,398.1972,-9.89513,-227.40686,0,1,0,0,0,0,0,0,1,0
299,299,1.11694,397.28824,-3.063984,-231.73074,0,1,0,0,0,0,0,0,1,0
300,300,1.11696,397.2297,-10.23191,-231.57971,0,1,0,0,0,0,0,0,1,0
301,301,1.11698,397.51642,-16.149624,-261.52838,0,1,0,0,0,0,0,0,1,0
302,302,1.117,402.0983,-7.1232176,-238.4921,0,1,0,0,0,0,0,0,1,0
303,303,1.11702,399.82892,-18.849167,-274.77673,0,1,0,0,0,0,0,0,1,0
304,304,1.11704,401.28146,-8.168615,-224.76944,0,1,0,0,0,0,0,0,1,0
305,305,1.11706,400.21625,-18.001114,-218.50746,0,1,0,0,0,0,0,0,1,0
306,306,1.11708,400.68585,-4.0372353,-203.08054,0,1,0,0,0,0,0,0,1,0
307,307,1.1171,400.76825,-10.904711,-249.73883,0,1,0,0,0,0,0,0,1,0
308,308,1.11712,397.1147,-0.9887216,-200.09702,0,1,0,0,0,0,0,0,1,0
309,309,1.11714,398.3532,-13.84659,-254.20279,0,1,0,0,0,0,0,0,1,0
310,310,1.11716,399.76447,2.735709,-305.96265,0,1,0,0,0,0,0,0,1,0
311,311,1.1171799999999998,399.73932,-7.645588,-215.22078,0,1,0,0,0,0,0,0,1,0
312,312,1.1172,396.58096,-13.8264475,-296.12415,0,1,0,0,0,0,0,0,1,0
313,313,1.11722,398.42996,-9.026201,-227.01535,0,1,0,0,0,0,0,0,1,0
314,314,1.11724,397.5161,-16.92111,-214.96117,0,1,0,0,0,0,0,0,1,0
315,315,1.11726,397.52673,-3.0410028,-188.25069,0,1,0,0,0,0,0,0,1,0
316,316,1.11728,397.3753,-12.133688,-274.9696,0,1,0,0,0,0,0,0,1,0
317,317,1.1173,395.39996,-0.7818006,-202.61378,0,1,0,0,0,0,0,0,1,0
318,318,1.11732,397.3474,-7.838821,-201.29933,0,1,0,0,0,0,0,0,1,0
319,319,1.11734,396.76923,-13.066574,-251.94196,0,1,0,0,0,0,0,0,1,0
320,320,1.11736,398.44983,-5.029754,-255.14891,0,1,0,0,0,0,0,0,1,0
321,321,1.11738,397.55664,-12.305041,-247.97067,0,1,0,0,0,0,0,0,1,0
322,322,1.1174,395.58997,-2.6295748,-214.85468,0,1,0,0,0,0,0,0,1,0
323,323,1.11742,394.68552,-9.166027,-250.51756,0,1,0,0,0,0,0,0,1,0
324,324,1.11744,393.92484,-16.558388,-233.05507,0,1,0,0,0,0,0,0,1,0
325,325,1.11746,396.75958,-4.355855,-199.27298,0,1,0,0,0,0,0,0,1,0
326,326,1.11748,397.3986,-10.167266,-255.17145,0,1,0,0,0,0,0,0,1,0
327,327,1.1175,394.91354,-2.5526772,-163.10428,0,1,0,0,0,0,0,0,1,0
328,328,1.1175199999999998,395.66437,-6.2573066,-129.62347,0,1,0,0,0,0,0,0,1,0
329,329,1.11754,394.66425,-13.615987,-253.34991,0,1,0,0,0,0,0,0,1,0
330,330,1.11756,395.1972,-4.6394534,-232.98627,0,1,0,0,0,0,0,0,1,0
331,331,1.11758,394.66718,-10.985948,-275.8953,0,1,0,0,0,0,0,0,1,0
332,332,1.1176,390.99652,-0.012514263,-203.83418,0,1,0,0,0,0,0,0,1,0
333,333,1.11762,395.06653,-8.071626,-281.7021,0,1,0,0,0,0,0,0,1,0
334,334,1.11764,394.35703,-15.916829,-217.10475,0,1,0,0,0,0,0,0,1,0
335,335,1.11766,395.49216,-0.62943506,-273.41724,0,1,0,0,0,0,0,0,1,0
336,336,1.11768,397.01456,-12.283023,-156.8458,0,1,0,0,0,0,0,0,1,0
337,337,1.1177,394.57294,2.2678564,-199.17337,0,1,0,0,0,0,0,0,1,0
338,338,1.11772,394.9896,-7.2695656,-244.02478,0,1,0,0,0,0,0,0,1,0
339,339,1.11774,389.85385,-15.410935,-245.71864,0,1,0,0,0,0,0,0,1,0
340,340,1.11776,394.8395,-3.457173,-220.0122,0,1,0,0,0,0,0,0,1,0
341,341,1.11778,393.4585,-7.5776367,-216.70592,0,1,0,0,0,0,0,0,1,0
342,342,1.1178,395.25714,-3.3760066,-211.0959,0,1,0,0,0,0,0,0,1,0
343,343,1.11782,393.32587,-6.2103434,-216.44943,0,1,0,0,0,0,0,0,1,0
344,344,1.11784,391.8358,-12.537687,-151.10825,0,1,0,0,0,0,0,0,1,0
345,345,1.11786,392.92273,-5.879766,-209.6418,0,1,0,0,0,0,0,0,1,0
346,346,1.11788,395.98395,-10.632427,-169.34805,0,1,0,0,0,0,0,0,1,0
347,347,1.1179,392.86487,2.1069994,-177.00316,0,1,0,0,0,0,0,0,1,0
348,348,1.11792,392.6705,-5.0611954,-180.94025,0,1,0,0,0,0,0,0,1,0
349,349,1.11794,392.86005,-13.975596,-204.17838,0,1,0,0,0,0,0,0,1,0
350,350,1.1179599999999998,392.3278,-3.1167576,-159.60777,0,1,0,0,0,0,0,0,1,0
351,351,1.11798,393.45105,-12.675247,-186.10426,0,1,0,0,0,0,0,0,1,0
352,352,1.118,392.08914,-0.17053664,-177.44516,0,1,0,0,0,0,0,0,1,0
353,353,1.11802,389.40247,-8.273448,-178.42049,0,1,0,0,0,0,0,0,1,0
354,354,1.11804,389.77545,-12.55453,-227.2619,0,1,0,0,0,0,0,0,1,0
355,355,1.11806,392.966,-3.287714,-162.4143,0,1,0,0,0,0,0,0,1,0
356,356,1.11808,391.89066,-8.740749,-181.73874,0,1,0,0,0,0,0,0,1,0
357,357,1.1181,392.77887,-15.058493,-239.22334,0,1,0,0,0,0,0,0,1,0
358,358,1.11812,390.69897,-9.358824,-198.22845,0,1,0,0,0,0,0,0,1,0
359,359,1.11814,390.43552,-12.177974,-178.38539,0,1,0,0,0,0,0,0,1,0
360,360,1.11816,390.60544,-3.296916,-202.8617,0,1,0,0,0,0,0,0,1,0
361,361,1.11818,392.45648,-8.356121,-146.92625,0,1,0,0,0,0,0,0,1,0
362,362,1.1182,391.61923,-16.175507,-142.72194,0,1,0,0,0,0,0,0,1,0
363,363,1.11822,389.93304,0.3401122,-158.4939,0,1,0,0,0,0,0,0,1,0
364,364,1.11824,389.406,-9.893505,-134.5484,0,1,0,0,0,0,0,0,1,0
365,365,1.11826,387.65057,-14.326552,-179.85965,0,1,0,0,0,0,0,0,1,0
366,366,1.11828,388.953,-4.0225697,-171.86035,0,1,0,0,0,0,0,0,1,0
367,367,1.1182999999999998,387.59708,-10.268466,-173.78285,0,1,0,0,0,0,0,0,1,0
368,368,1.11832,388.4409,-3.79028,-99.558365,0,1,0,0,0,0,0,0,1,0
369,369,1.11834,391.89313,-6.1260824,-205.45013,0,1,0,0,0,0,0,0,1,0
370,370,1.11836,387.74673,-11.334891,-151.19135,0,1,0,0,0,0,0,0,1,0
371,371,1.11838,388.27747,-2.652216,-168.69322,0,1,0,0,0,0,0,0,1,0
372,372,1.1183999999999998,387.35104,-6.9698133,-129.4131,0,1,0,0,0,0,0,0,1,0
373,373,1.11842,389.73398,-11.7048235,-181.27722,0,1,0,0,0,0,0,0,1,0
374,374,1.11844,385.53235,0.7937664,-131.28258,0,1,0,0,0,0,0,0,1,0
375,375,1.11846,386.93845,-7.6348686,-159.3946,0,1,0,0,0,0,0,0,1,0
376,376,1.11848,389.78207,-11.7588825,-113.806015,0,1,0,0,0,0,0,0,1,0
377,377,1.1185,386.65323,3.2775471,-126.05271,0,1,0,0,0,0,0,0,1,0
378,378,1.11852,387.3421,-4.860399,-150.64621,0,1,0,0,0,0,0,0,1,0
379,379,1.11854,385.7287,-12.241116,-151.02933,0,1,0,0,0,0,0,0,1,0
380,380,1.11856,386.8446,-0.069533035,-106.10983,0,1,0,0,0,0,0,0,1,0
381,381,1.11858,384.21893,-7.44095,-160.05956,0,1,0,0,0,0,0,0,1,0
382,382,1.1186,388.56372,-9.952761,-183.2963,0,1,0,0,0,0,0,0,1,0
383,383,1.11862,387.1934,-0.2951387,-79.57778,0,1,0,0,0,0,0,0,1,0
384,384,1.11864,387.94238,-6.3061523,-118.908554,0,1,0,0,0,0,0,0,1,0
385,385,1.11866,385.91202,-9.486769,-181.59552,0,1,0,0,0,0,0,0,1,0
386,386,1.11868,387.0967,0.66675305,-140.54852,0,1,0,0,0,0,0,0,1,0
387,387,1.1187,388.6489,-3.7815137,-99.60068,0,1,0,0,0,0,0,0,1,0
388,388,1.11872,388.70728,-7.5232954,-92.87633,0,1,0,0,0,0,0,0,1,0
389,389,1.1187399999999998,386.60208,-0.5176443,-143.50456,0,1,0,0,0,0,0,0,1,0
390,390,1.11876,387.20367,-2.7180848,-107.99776,0,1,0,0,0,0,0,0,1,0
391,391,1.11878,385.76328,-7.5233617,-157.75533,0,1,0,0,0,0,0,0,1,0
392,392,1.1188,385.02505,-0.17615935,-110.08034,0,1,0,0,0,0,0,0,1,0
393,393,1.11882,387.90237,-5.6461296,-202.09827,0,1,0,0,0,0,0,0,1,0
394,394,1.11884,385.20364,-11.210698,-58.72762,0,1,0,0,0,0,0,0,1,0
395,395,1.11886,383.88028,-0.42349017,-94.70644,0,1,0,0,0,0,0,0,1,0
396,396,1.11888,387.0067,-0.13119698,-54.434364,0,1,0,0,0,0,0,0,1,0
397,397,1.1189,385.33908,-11.28207,-167.04976,0,1,0,0,0,0,0,0,1,0
398,398,1.11892,385.5415,-0.452138,-96.82563,0,1,0,0,0,0,0,0,1,0
399,399,1.11894,386.94827,-4.0998535,-59.437557,0,1,0,0,0,0,0,0,1,0
400,400,1.11896,383.58356,-8.531235,-164.80908,0,1,0,0,0,0,0,0,1,0
401,401,1.1189603692489185,382.18192,-6.539426,-67.789,0,1,0,0,0,0,0,0,1,0
