Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19596,394.6483,-2.3399212,-324.9981,0,1,0,0,0,0,0,0,1,0
298,298,1.19598,392.83194,-10.911721,-322.54785,0,1,0,0,0,0,0,0,1,0
299,299,1.196,393.97534,0.85070145,-297.352,0,1,0,0,0,0,0,0,1,0
300,300,1.19602,393.61035,-11.916612,-222.70502,0,1,0,0,0,0,0,0,1,0
301,301,1.19604,392.66043,1.3512108,-254.20755,0,1,0,0,0,0,0,0,1,0
302,302,1.19606,395.491,-11.888741,-328.212,0,1,0,0,0,0,0,0,1,0
303,303,1.19608,390.5042,0.01915598,-260.41107,0,1,0,0,0,0,0,0,1,0
304,304,1.1961,393.6268,-9.163655,-301.3133,0,1,0,0,0,0,0,0,1,0
305,305,1.19612,393.4597,0.6663591,-251.75943,0,1,0,0,0,0,0,0,1,0
306,306,1.19614,390.10715,-8.452461,-282.82605,0,1,0,0,0,0,0,0,1,0
307,307,1.19616,393.6179,0.6935879,-286.6675,0,1,0,0,0,0,0,0,1,0
308,308,1.19618,390.49304,-8.32289,-281.59485,0,1,0,0,0,0,0,0,1,0
309,309,1.1962,393.11722,-1.7144055,-299.6058,0,1,0,0,0,0,0,0,1,0
310,310,1.1962199999999998,389.59793,-11.486139,-280.9771,0,1,0,0,0,0,0,0,1,0
311,311,1.19624,395.26718,0.41964513,-295.50192,0,1,0,0,0,0,0,0,1,0
312,312,1.19626,392.5313,-12.755236,-253.74438,0,1,0,0,0,0,0,0,1,0
313,313,1.19628,391.8826,0.7267126,-225.30942,0,1,0,0,0,0,0,0,1,0
314,314,1.1963,389.79163,-12.244037,-317.66605,0,1,0,0,0,0,0,0,1,0
315,315,1.19632,390.7709,-1.7140334,-332.63672,0,1,0,0,0,0,0,0,1,0
316,316,1.19634,389.55124,-11.343081,-308.96402,0,1,0,0,0,0,0,0,1,0
317,317,1.19636,389.0868,0.7230609,-293.28397,0,1,0,0,0,0,0,0,1,0
318,318,1.19638,392.67685,-12.130278,-285.4716,0,1,0,0,0,0,0,0,1,0
319,319,1.1964,390.58652,-3.6280015,-315.35406,0,1,0,0,0,0,0,0,1,0
320,320,1.19642,391.351,-12.049313,-276.47052,0,1,0,0,0,0,0,0,1,0
321,321,1.19644,391.5336,-2.171351,-289.94696,0,1,0,0,0,0,0,0,1,0
322,322,1.19646,390.4459,-9.423724,-274.056,0,1,0,0,0,0,0,0,1,0
323,323,1.19648,391.19006,3.3051348,-247.98099,0,1,0,0,0,0,0,0,1,0
324,324,1.1965,390.37714,-8.966999,-243.51627,0,1,0,0,0,0,0,0,1,0
325,325,1.19652,388.6774,-0.17499053,-304.54575,0,1,0,0,0,0,0,0,1,0
326,326,1.19654,390.18384,-9.575033,-179.95679,0,1,0,0,0,0,0,0,1,0
327,327,1.1965599999999998,390.19125,0.47687906,-340.36685,0,1,0,0,0,0,0,0,1,0
328,328,1.19658,391.63907,-8.742878,-343.23407,0,1,0,0,0,0,0,0,1,0
329,329,1.1966,388.2954,-2.8920965,-171.63507,0,1,0,0,0,0,0,0,1,0
330,330,1.19662,387.02103,-8.728076,-264.42056,0,1,0,0,0,0,0,0,1,0
331,331,1.19664,386.85184,-2.359154,-267.04584,0,1,0,0,0,0,0,0,1,0
332,332,1.1966599999999998,386.15604,-7.9284782,-244.64777,0,1,0,0,0,0,0,0,1,0
333,333,1.19668,389.11194,-0.037883967,-322.3119,0,1,0,0,0,0,0,0,1,0
334,334,1.1967,389.17526,-11.625144,-325.5526,0,1,0,0,0,0,0,0,1,0
335,335,1.19672,388.6406,-2.0626216,-256.54654,0,1,0,0,0,0,0,0,1,0
336,336,1.19674,389.65067,-7.1489744,-258.00745,0,1,0,0,0,0,0,0,1,0
337,337,1.19676,387.98083,1.6149448,-264.0521,0,1,0,0,0,0,0,0,1,0
338,338,1.19678,387.5132,-7.2380323,-277.64917,0,1,0,0,0,0,0,0,1,0
339,339,1.1968,388.409,0.5853903,-267.70383,0,1,0,0,0,0,0,0,1,0
340,340,1.19682,385.46112,-10.347382,-264.42902,0,1,0,0,0,0,0,0,1,0
341,341,1.19684,387.25778,0.4072304,-309.8763,0,1,0,0,0,0,0,0,1,0
342,342,1.19686,387.06696,-12.576641,-331.79288,0,1,0,0,0,0,0,0,1,0
343,343,1.19688,387.32367,-1.8271348,-223.90633,0,1,0,0,0,0,0,0,1,0
344,344,1.1969,386.5503,-9.602566,-293.52728,0,1,0,0,0,0,0,0,1,0
345,345,1.19692,384.22733,-18.945843,-271.53275,0,1,0,0,0,0,0,0,1,0
346,346,1.19694,387.1304,-9.189685,-224.0983,0,1,0,0,0,0,0,0,1,0
347,347,1.19696,383.08847,-17.323107,-244.85544,0,1,0,0,0,0,0,0,1,0
348,348,1.19698,388.11783,-10.003798,-223.34282,0,1,0,0,0,0,0,0,1,0
349,349,1.1969999999999998,386.8542,-15.401553,-214.73189,0,1,0,0,0,0,0,0,1,0
350,350,1.19702,387.32663,-9.591438,-227.90082,0,1,0,0,0,0,0,0,1,0
351,351,1.19704,386.87473,-17.5652,-289.34308,0,1,0,0,0,0,0,0,1,0
352,352,1.19706,387.19275,-0.89233184,-266.52277,0,1,0,0,0,0,0,0,1,0
353,353,1.19708,382.61078,-10.892631,-184.03099,0,1,0,0,0,0,0,0,1,0
354,354,1.1971,385.4042,-2.4491055,-305.5985,0,1,0,0,0,0,0,0,1,0
355,355,1.19712,388.02725,-11.794736,-210.14716,0,1,0,0,0,0,0,0,1,0
356,356,1.19714,384.29016,-0.45689374,-237.96669,0,1,0,0,0,0,0,0,1,0
357,357,1.19716,385.23428,-7.912742,-283.6842,0,1,0,0,0,0,0,0,1,0
358,358,1.19718,385.64822,-16.026924,-218.09677,0,1,0,0,0,0,0,0,1,0
359,359,1.1972,386.64395,-8.141097,-280.59525,0,1,0,0,0,0,0,0,1,0
360,360,1.19722,387.28503,-18.717138,-209.15231,0,1,0,0,0,0,0,0,1,0
361,361,1.19724,384.1298,-4.978191,-250.57777,0,1,0,0,0,0,0,0,1,0
362,362,1.19726,382.99615,-13.09028,-301.50195,0,1,0,0,0,0,0,0,1,0
363,363,1.19728,385.6137,-1.294034,-135.07523,0,1,0,0,0,0,0,0,1,0
364,364,1.1973,383.87552,-15.733697,-279.93063,0,1,0,0,0,0,0,0,1,0
365,365,1.19732,382.90555,-0.19617793,-209.57407,0,1,0,0,0,0,0,0,1,0
366,366,1.1973399999999998,385.41803,-6.3421984,-181.00064,0,1,0,0,0,0,0,0,1,0
367,367,1.19736,384.15787,-17.667667,-220.9329,0,1,0,0,0,0,0,0,1,0
368,368,1.19738,384.21402,-6.816802,-258.43906,0,1,0,0,0,0,0,0,1,0
369,369,1.1974,385.82684,-14.823136,-179.17241,0,1,0,0,0,0,0,0,1,0
370,370,1.19742,384.24063,-1.0062037,-195.10976,0,1,0,0,0,0,0,0,1,0
371,371,1.1974399999999998,382.06888,-6.7234306,-227.29808,0,1,0,0,0,0,0,0,1,0
372,372,1.19746,382.69543,-14.193936,-199.28061,0,1,0,0,0,0,0,0,1,0
373,373,1.19748,380.8644,-4.2213235,-218.88925,0,1,0,0,0,0,0,0,1,0
374,374,1.1975,380.73096,-9.116326,-242.39793,0,1,0,0,0,0,0,0,1,0
375,375,1.19752,382.30206,-1.8363042,-320.6507,0,1,0,0,0,0,0,0,1,0
376,376,1.19754,383.55643,-6.807807,-206.1171,0,1,0,0,0,0,0,0,1,0
377,377,1.19756,382.11395,-14.434813,-202.52042,0,1,0,0,0,0,0,0,1,0
378,378,1.19758,385.32343,-3.7354436,-162.21057,0,1,0,0,0,0,0,0,1,0
379,379,1.1976,380.92017,-10.745411,-186.75246,0,1,0,0,0,0,0,0,1,0
380,380,1.19762,377.90622,-7.7197633,-205.6659,0,1,0,0,0,0,0,0,1,0
381,381,1.19764,379.70038,-9.228668,-197.18222,0,1,0,0,0,0,0,0,1,0
382,382,1.19766,380.50473,-15.662837,-160.73135,0,1,0,0,0,0,0,0,1,0
383,383,1.19768,379.41312,-3.3185496,-183.92404,0,1,0,0,0,0,0,0,1,0
384,384,1.1977,379.9472,-10.21454,-190.24881,0,1,0,0,0,0,0,0,1,0
385,385,1.19772,383.232,1.7849166,-198.74506,0,1,0,0,0,0,0,0,1,0
386,386,1.19774,382.74722,-5.2120156,-239.89554,0,1,0,0,0,0,0,0,1,0
387,387,1.19776,378.76007,-11.632768,-188.36525,0,1,0,0,0,0,0,0,1,0
388,388,1.1977799999999998,379.01898,-3.0512676,-195.49606,0,1,0,0,0,0,0,0,1,0
389,389,1.1978,381.8048,-7.18902,-226.70557,0,1,0,0,0,0,0,0,1,0
390,390,1.19782,379.40552,-2.7887547,-116.42695,0,1,0,0,0,0,0,0,1,0
391,391,1.19784,380.8661,-7.1678195,-244.7385,0,1,0,0,0,0,0,0,1,0
392,392,1.19786,381.27557,-15.688421,-187.92157,0,1,0,0,0,0,0,0,1,0
393,393,1.19788,382.93933,-2.5118687,-156.99908,0,1,0,0,0,0,0,0,1,0
394,394,1.1979,380.2821,-10.208884,-174.79059,0,1,0,0,0,0,0,0,1,0
395,395,1.19792,378.1965,-1.2246184,-208.27963,0,1,0,0,0,0,0,0,1,0
396,396,1.19794,379.25607,-7.7031984,-225.15712,0,1,0,0,0,0,0,0,1,0
397,397,1.19796,377.33917,-14.322441,-179.01897,0,1,0,0,0,0,0,0,1,0
398,398,1.19798,375.23904,-4.3440733,-219.44608,0,1,0,0,0,0,0,0,1,0
399,399,1.198,381.21487,-6.9631643,-220.8169,0,1,0,0,0,0,0,0,1,0
400,400,1.19802,379.45612,-0.40909305,-223.92798,0,1,0,0,0,0,0,0,1,0
401,401,1.1980262368197825,378.67957,1.0502867,-156.46736,0,1,0,0,0,0,0,0,1,0
