Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13608,396.81046,-15.360228,-297.47784,0,1,0,0,0,0,0,0,1,0
298,298,1.1361,396.4381,-4.930938,-285.9702,0,1,0,0,0,0,0,0,1,0
299,299,1.13612,394.31345,-14.464867,-281.93283,0,1,0,0,0,0,0,0,1,0
300,300,1.13614,394.73795,-6.2907114,-306.47986,0,1,0,0,0,0,0,0,1,0
301,301,1.13616,393.7333,-15.073039,-301.94275,0,1,0,0,0,0,0,0,1,0
302,302,1.13618,393.34137,-5.800962,-301.6252,0,1,0,0,0,0,0,0,1,0
303,303,1.1362,395.45563,-15.139749,-297.85977,0,1,0,0,0,0,0,0,1,0
304,304,1.13622,394.59415,-5.482159,-284.7589,0,1,0,0,0,0,0,0,1,0
305,305,1.13624,394.35605,-15.120157,-273.83908,0,1,0,0,0,0,0,0,1,0
306,306,1.13626,393.94894,-5.9238105,-302.35544,0,1,0,0,0,0,0,0,1,0
307,307,1.13628,393.7573,-14.424574,-300.62616,0,1,0,0,0,0,0,0,1,0
308,308,1.1363,392.87305,-5.922224,-226.04709,0,1,0,0,0,0,0,0,1,0
309,309,1.13632,393.4802,-14.373785,-284.0475,0,1,0,0,0,0,0,0,1,0
310,310,1.13634,391.62183,-4.8030834,-303.70328,0,1,0,0,0,0,0,0,1,0
311,311,1.13636,392.06555,-14.732374,-283.7982,0,1,0,0,0,0,0,0,1,0
312,312,1.13638,393.74377,-6.138402,-272.87894,0,1,0,0,0,0,0,0,1,0
313,313,1.1364,391.3094,-13.735203,-251.17824,0,1,0,0,0,0,0,0,1,0
314,314,1.13642,393.18054,-5.513461,-316.40353,0,1,0,0,0,0,0,0,1,0
315,315,1.13644,392.74832,-13.577863,-237.33206,0,1,0,0,0,0,0,0,1,0
316,316,1.13646,392.29944,-5.533908,-244.52399,0,1,0,0,0,0,0,0,1,0
317,317,1.13648,391.9556,-14.083399,-291.0581,0,1,0,0,0,0,0,0,1,0
318,318,1.1364999999999998,390.88437,-5.1606913,-271.93085,0,1,0,0,0,0,0,0,1,0
319,319,1.13652,392.11078,-14.296545,-335.06927,0,1,0,0,0,0,0,0,1,0
320,320,1.13654,390.87753,-5.102805,-273.9613,0,1,0,0,0,0,0,0,1,0
321,321,1.13656,390.96332,-14.163074,-275.99564,0,1,0,0,0,0,0,0,1,0
322,322,1.13658,392.13806,-5.6312714,-254.06772,0,1,0,0,0,0,0,0,1,0
323,323,1.1366,388.6972,-14.746195,-302.45663,0,1,0,0,0,0,0,0,1,0
324,324,1.13662,391.23264,-4.8423195,-272.81412,0,1,0,0,0,0,0,0,1,0
325,325,1.13664,389.10657,-14.483417,-299.75708,0,1,0,0,0,0,0,0,1,0
326,326,1.13666,389.7622,-3.7351239,-281.27078,0,1,0,0,0,0,0,0,1,0
327,327,1.13668,389.8708,-12.640358,-229.26102,0,1,0,0,0,0,0,0,1,0
328,328,1.1367,389.50638,-5.016492,-288.23398,0,1,0,0,0,0,0,0,1,0
329,329,1.13672,388.29037,-13.232364,-281.24368,0,1,0,0,0,0,0,0,1,0
330,330,1.13674,388.2319,-4.8488955,-259.94443,0,1,0,0,0,0,0,0,1,0
331,331,1.13676,390.0781,-13.79278,-252.33994,0,1,0,0,0,0,0,0,1,0
332,332,1.13678,388.95862,-4.7005873,-246.4572,0,1,0,0,0,0,0,0,1,0
333,333,1.1368,389.37796,-13.377722,-259.10962,0,1,0,0,0,0,0,0,1,0
334,334,1.13682,390.0493,-5.257902,-263.48883,0,1,0,0,0,0,0,0,1,0
335,335,1.13684,388.7128,-13.123978,-235.27632,0,1,0,0,0,0,0,0,1,0
336,336,1.13686,389.09372,-2.76335,-241.74945,0,1,0,0,0,0,0,0,1,0
337,337,1.13688,388.5784,-13.576012,-289.1498,0,1,0,0,0,0,0,0,1,0
338,338,1.1369,388.0845,-3.2966251,-248.72966,0,1,0,0,0,0,0,0,1,0
339,339,1.13692,388.00424,-12.192539,-287.45593,0,1,0,0,0,0,0,0,1,0
340,340,1.1369399999999998,389.7748,-5.1609826,-247.62918,0,1,0,0,0,0,0,0,1,0
341,341,1.13696,388.19696,-12.800216,-256.85788,0,1,0,0,0,0,0,0,1,0
342,342,1.13698,388.14105,-4.463926,-205.7604,0,1,0,0,0,0,0,0,1,0
343,343,1.137,387.4408,-12.8704195,-319.06757,0,1,0,0,0,0,0,0,1,0
344,344,1.13702,386.4517,-4.5901546,-233.06317,0,1,0,0,0,0,0,0,1,0
345,345,1.13704,388.09097,-12.622949,-265.84375,0,1,0,0,0,0,0,0,1,0
346,346,1.13706,388.36502,0.2281813,-230.76117,0,1,0,0,0,0,0,0,1,0
347,347,1.13708,386.44873,-7.351572,-227.74945,0,1,0,0,0,0,0,0,1,0
348,348,1.1371,388.28513,-17.259518,-199.6269,0,1,0,0,0,0,0,0,1,0
349,349,1.13712,384.46814,-9.589505,-246.03984,0,1,0,0,0,0,0,0,1,0
350,350,1.13714,385.95834,-17.401466,-239.44711,0,1,0,0,0,0,0,0,1,0
351,351,1.13716,386.12372,-4.679825,-274.68445,0,1,0,0,0,0,0,0,1,0
352,352,1.13718,386.39697,-13.659043,-244.39551,0,1,0,0,0,0,0,0,1,0
353,353,1.1372,385.67822,-5.635691,-270.36707,0,1,0,0,0,0,0,0,1,0
354,354,1.13722,385.7848,-12.462384,-212.87129,0,1,0,0,0,0,0,0,1,0
355,355,1.13724,385.819,-0.40933794,-257.50684,0,1,0,0,0,0,0,0,1,0
356,356,1.13726,385.31607,-7.542847,-262.366,0,1,0,0,0,0,0,0,1,0
357,357,1.1372799999999998,386.1459,-17.239586,-285.41647,0,1,0,0,0,0,0,0,1,0
358,358,1.1373,386.15582,-8.5498495,-288.78128,0,1,0,0,0,0,0,0,1,0
359,359,1.13732,385.2208,-16.873627,-257.44592,0,1,0,0,0,0,0,0,1,0
360,360,1.13734,386.162,-3.8196485,-248.4122,0,1,0,0,0,0,0,0,1,0
361,361,1.13736,384.96906,-10.763996,-228.70752,0,1,0,0,0,0,0,0,1,0
362,362,1.13738,384.46246,0.16185969,-204.90932,0,1,0,0,0,0,0,0,1,0
363,363,1.1374,384.3556,-8.678351,-237.89432,0,1,0,0,0,0,0,0,1,0
364,364,1.13742,385.2772,-14.72402,-192.00563,0,1,0,0,0,0,0,0,1,0
365,365,1.13744,385.4245,-2.1117864,-241.13455,0,1,0,0,0,0,0,0,1,0
366,366,1.13746,383.869,-11.503145,-253.19072,0,1,0,0,0,0,0,0,1,0
367,367,1.13748,384.3028,0.4169191,-286.6673,0,1,0,0,0,0,0,0,1,0
368,368,1.1375,386.1368,-6.531269,-202.50497,0,1,0,0,0,0,0,0,1,0
369,369,1.13752,384.32556,-16.490467,-213.99472,0,1,0,0,0,0,0,0,1,0
370,370,1.13754,382.66333,-4.204403,-207.73712,0,1,0,0,0,0,0,0,1,0
371,371,1.13756,384.0316,-11.1182,-225.38641,0,1,0,0,0,0,0,0,1,0
372,372,1.13758,382.57736,1.5539856,-229.97395,0,1,0,0,0,0,0,0,1,0
373,373,1.1376,384.36002,-8.472176,-174.42245,0,1,0,0,0,0,0,0,1,0
374,374,1.13762,383.792,-15.172813,-216.57315,0,1,0,0,0,0,0,0,1,0
375,375,1.13764,382.2348,-3.7822983,-198.85309,0,1,0,0,0,0,0,0,1,0
376,376,1.13766,382.76294,-11.284992,-185.96011,0,1,0,0,0,0,0,0,1,0
377,377,1.13768,382.98907,-0.56593484,-187.03065,0,1,0,0,0,0,0,0,1,0
378,378,1.1377,383.74835,-7.732176,-203.84172,0,1,0,0,0,0,0,0,1,0
379,379,1.1377199999999998,382.46732,-13.378979,-215.32169,0,1,0,0,0,0,0,0,1,0
380,380,1.13774,381.1908,-2.9924946,-227.14941,0,1,0,0,0,0,0,0,1,0
381,381,1.13776,381.69742,-10.918018,-232.75705,0,1,0,0,0,0,0,0,1,0
382,382,1.13778,380.65457,-0.43754432,-214.21133,0,1,0,0,0,0,0,0,1,0
383,383,1.1378,381.04694,-6.376349,-181.03998,0,1,0,0,0,0,0,0,1,0
384,384,1.13782,382.54037,-12.243497,-193.42448,0,1,0,0,0,0,0,0,1,0
385,385,1.13784,381.2956,-1.5960932,-194.80908,0,1,0,0,0,0,0,0,1,0
386,386,1.13786,381.28708,-8.220094,-173.41411,0,1,0,0,0,0,0,0,1,0
387,387,1.13788,382.1959,-1.0891601,-205.67703,0,1,0,0,0,0,0,0,1,0
388,388,1.1379,382.1183,-6.024836,-206.95158,0,1,0,0,0,0,0,0,1,0
389,389,1.13792,380.80026,-12.186506,-195.56503,0,1,0,0,0,0,0,0,1,0
390,390,1.13794,381.38818,-5.9103956,-185.09496,0,1,0,0,0,0,0,0,1,0
391,391,1.13796,379.55975,-9.212565,-202.84354,0,1,0,0,0,0,0,0,1,0
392,392,1.13798,380.24734,0.9072882,-163.836,0,1,0,0,0,0,0,0,1,0
393,393,1.138,379.33536,-5.9576406,-168.37624,0,1,0,0,0,0,0,0,1,0
394,394,1.13802,380.28513,-12.016542,-190.99455,0,1,0,0,0,0,0,0,1,0
395,395,1.13804,379.0807,-2.9291787,-188.7842,0,1,0,0,0,0,0,0,1,0
396,396,1.1380599999999998,379.00064,-10.023971,-165.53845,0,1,0,0,0,0,0,0,1,0
397,397,1.13808,381.18896,-14.715467,-167.69824,0,1,0,0,0,0,0,0,1,0
398,398,1.1381,379.74948,-5.661944,-173.97028,0,1,0,0,0,0,0,0,1,0
399,399,1.13812,380.0613,-13.020973,-167.61627,0,1,0,0,0,0,0,0,1,0
400,400,1.13814,379.70105,-3.035503,-155.75757,0,1,0,0,0,0,0,0,1,0
401,401,1.1381440138658274,378.77356,-4.751322,-143.33873,0,1,0,0,0,0,0,0,1,0
