Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.19336,379.03714,-13.857303,-236.1444,0,1,0,0,0,0,0,0,1,0
301,301,1.19338,379.46756,-4.330801,-271.93405,0,1,0,0,0,0,0,0,1,0
302,302,1.1934,380.9318,-13.708588,-283.70023,0,1,0,0,0,0,0,0,1,0
303,303,1.19342,380.42056,-3.8447719,-249.33298,0,1,0,0,0,0,0,0,1,0
304,304,1.19344,380.60574,-15.405706,-227.71397,0,1,0,0,0,0,0,0,1,0
305,305,1.19346,381.0175,-3.7128139,-261.7408,0,1,0,0,0,0,0,0,1,0
306,306,1.19348,378.9709,-12.846579,-325.13583,0,1,0,0,0,0,0,0,1,0
307,307,1.1935,378.88495,-4.3094106,-298.3035,0,1,0,0,0,0,0,0,1,0
308,308,1.19352,378.66156,-14.7479515,-262.30017,0,1,0,0,0,0,0,0,1,0
309,309,1.19354,379.35513,-5.0176535,-285.82028,0,1,0,0,0,0,0,0,1,0
310,310,1.19356,378.02768,-15.71047,-287.2632,0,1,0,0,0,0,0,0,1,0
311,311,1.19358,378.92056,-4.184325,-302.40253,0,1,0,0,0,0,0,0,1,0
312,312,1.1936,378.7546,-14.421478,-333.55438,0,1,0,0,0,0,0,0,1,0
313,313,1.19362,379.34805,-4.182292,-272.0565,0,1,0,0,0,0,0,0,1,0
314,314,1.19364,378.4157,-16.376947,-251.37808,0,1,0,0,0,0,0,0,1,0
315,315,1.19366,378.48322,-6.398503,-272.7771,0,1,0,0,0,0,0,0,1,0
316,316,1.19368,377.99088,-14.722446,-229.68106,0,1,0,0,0,0,0,0,1,0
317,317,1.1937,377.95395,-5.6593466,-268.16867,0,1,0,0,0,0,0,0,1,0
318,318,1.19372,379.60748,-13.870775,-245.4254,0,1,0,0,0,0,0,0,1,0
319,319,1.19374,377.2893,-5.5022244,-327.0037,0,1,0,0,0,0,0,0,1,0
320,320,1.19376,376.6544,-15.704036,-281.33237,0,1,0,0,0,0,0,0,1,0
321,321,1.1937799999999998,378.1386,-6.402815,-263.18427,0,1,0,0,0,0,0,0,1,0
322,322,1.1938,376.89938,-14.380849,-244.04826,0,1,0,0,0,0,0,0,1,0
323,323,1.19382,375.98355,-4.9261756,-310.8297,0,1,0,0,0,0,0,0,1,0
324,324,1.19384,376.31165,-17.371788,-324.605,0,1,0,0,0,0,0,0,1,0
325,325,1.19386,377.93182,-3.7767296,-270.81097,0,1,0,0,0,0,0,0,1,0
326,326,1.19388,376.184,-14.400102,-276.95444,0,1,0,0,0,0,0,0,1,0
327,327,1.1939,377.30063,-7.535984,-271.18652,0,1,0,0,0,0,0,0,1,0
328,328,1.19392,377.0555,-1.3775789,-271.7501,0,1,0,0,0,0,0,0,1,0
329,329,1.19394,377.38538,-9.060759,-329.21613,0,1,0,0,0,0,0,0,1,0
330,330,1.19396,375.66544,0.61720544,-285.7327,0,1,0,0,0,0,0,0,1,0
331,331,1.19398,373.50192,-11.633077,-328.3507,0,1,0,0,0,0,0,0,1,0
332,332,1.194,376.1871,-5.613443,-309.6582,0,1,0,0,0,0,0,0,1,0
333,333,1.19402,376.4909,-16.717262,-277.82285,0,1,0,0,0,0,0,0,1,0
334,334,1.19404,376.59317,-4.964592,-251.88754,0,1,0,0,0,0,0,0,1,0
335,335,1.19406,375.2907,-15.06775,-293.64325,0,1,0,0,0,0,0,0,1,0
336,336,1.19408,374.44153,-10.394828,-306.1217,0,1,0,0,0,0,0,0,1,0
337,337,1.1941,375.536,-1.7276983,-290.878,0,1,0,0,0,0,0,0,1,0
338,338,1.1941199999999998,374.4201,-10.685731,-334.68027,0,1,0,0,0,0,0,0,1,0
339,339,1.19414,374.13843,-5.042438,-331.4889,0,1,0,0,0,0,0,0,1,0
340,340,1.19416,371.9975,-14.343319,-334.83722,0,1,0,0,0,0,0,0,1,0
341,341,1.19418,375.7448,-6.398404,-264.52017,0,1,0,0,0,0,0,0,1,0
342,342,1.1942,374.01056,-14.190164,-308.811,0,1,0,0,0,0,0,0,1,0
343,343,1.1942199999999998,375.14764,-9.076565,-292.73026,0,1,0,0,0,0,0,0,1,0
344,344,1.19424,373.71857,-0.16831851,-303.36124,0,1,0,0,0,0,0,0,1,0
345,345,1.19426,373.52585,-11.837765,-303.24384,0,1,0,0,0,0,0,0,1,0
346,346,1.19428,374.43637,-5.151046,-307.27026,0,1,0,0,0,0,0,0,1,0
347,347,1.1943,374.2823,-13.750318,-309.95944,0,1,0,0,0,0,0,0,1,0
348,348,1.19432,375.02225,-6.8590555,-296.50693,0,1,0,0,0,0,0,0,1,0
349,349,1.19434,373.84415,-17.25572,-283.42712,0,1,0,0,0,0,0,0,1,0
350,350,1.19436,374.16815,-11.241938,-275.09033,0,1,0,0,0,0,0,0,1,0
351,351,1.19438,374.32938,0.9952263,-294.268,0,1,0,0,0,0,0,0,1,0
352,352,1.1944,374.0404,-11.123251,-328.3438,0,1,0,0,0,0,0,0,1,0
353,353,1.19442,373.9948,-3.1538756,-306.01923,0,1,0,0,0,0,0,0,1,0
354,354,1.19444,373.15515,-15.872507,-286.63556,0,1,0,0,0,0,0,0,1,0
355,355,1.19446,371.69495,-7.788607,-280.37207,0,1,0,0,0,0,0,0,1,0
356,356,1.19448,373.6105,-17.619858,-306.2272,0,1,0,0,0,0,0,0,1,0
357,357,1.1945,371.99927,-9.547459,-293.67175,0,1,0,0,0,0,0,0,1,0
358,358,1.19452,372.69086,0.16356337,-290.3351,0,1,0,0,0,0,0,0,1,0
359,359,1.19454,372.4339,-10.930611,-311.9451,0,1,0,0,0,0,0,0,1,0
360,360,1.1945599999999998,372.45206,-6.5609665,-307.6832,0,1,0,0,0,0,0,0,1,0
361,361,1.19458,371.139,-14.004419,-298.56223,0,1,0,0,0,0,0,0,1,0
362,362,1.1946,372.1359,-3.2506318,-305.8956,0,1,0,0,0,0,0,0,1,0
363,363,1.19462,371.09918,-15.029491,-269.7082,0,1,0,0,0,0,0,0,1,0
364,364,1.19464,373.11868,-11.132121,-315.71753,0,1,0,0,0,0,0,0,1,0
365,365,1.19466,370.87265,-2.8966198,-326.2197,0,1,0,0,0,0,0,0,1,0
366,366,1.19468,372.54523,-12.400026,-255.00497,0,1,0,0,0,0,0,0,1,0
367,367,1.1947,371.03635,-5.8756742,-332.73645,0,1,0,0,0,0,0,0,1,0
368,368,1.19472,367.97757,-15.591277,-308.6026,0,1,0,0,0,0,0,0,1,0
369,369,1.19474,370.3341,-6.061643,-292.81113,0,1,0,0,0,0,0,0,1,0
370,370,1.19476,371.4579,-14.308175,-266.39557,0,1,0,0,0,0,0,0,1,0
371,371,1.19478,370.78683,-8.603914,-282.3671,0,1,0,0,0,0,0,0,1,0
372,372,1.1948,371.0859,-1.0111938,-268.7773,0,1,0,0,0,0,0,0,1,0
373,373,1.19482,370.1893,-12.2449,-274.6384,0,1,0,0,0,0,0,0,1,0
374,374,1.19484,369.98422,-3.704371,-244.96512,0,1,0,0,0,0,0,0,1,0
375,375,1.19486,369.0214,-16.268108,-360.3922,0,1,0,0,0,0,0,0,1,0
376,376,1.19488,370.95206,-7.0545716,-312.078,0,1,0,0,0,0,0,0,1,0
377,377,1.1949,369.35147,-1.0329952,-270.8064,0,1,0,0,0,0,0,0,1,0
378,378,1.19492,369.66083,-9.786983,-317.33112,0,1,0,0,0,0,0,0,1,0
379,379,1.19494,367.5007,-1.093435,-329.69742,0,1,0,0,0,0,0,0,1,0
380,380,1.19496,370.47815,-11.888332,-293.53537,0,1,0,0,0,0,0,0,1,0
381,381,1.19498,368.72406,-4.8869147,-218.73361,0,1,0,0,0,0,0,0,1,0
382,382,1.1949999999999998,368.684,-17.201828,-312.2069,0,1,0,0,0,0,0,0,1,0
383,383,1.19502,369.7855,-4.863227,-319.48734,0,1,0,0,0,0,0,0,1,0
384,384,1.19504,368.0659,1.3128257,-345.34158,0,1,0,0,0,0,0,0,1,0
385,385,1.19506,368.17038,-8.135239,-320.02548,0,1,0,0,0,0,0,0,1,0
386,386,1.19508,367.3307,-1.1649587,-274.774,0,1,0,0,0,0,0,0,1,0
387,387,1.1951,368.39056,-12.176656,-276.03796,0,1,0,0,0,0,0,0,1,0
388,388,1.19512,368.46127,-5.043726,-329.35318,0,1,0,0,0,0,0,0,1,0
389,389,1.19514,369.93106,-15.246249,-357.2755,0,1,0,0,0,0,0,0,1,0
390,390,1.19516,367.32806,-5.8231254,-332.20227,0,1,0,0,0,0,0,0,1,0
391,391,1.19518,368.70178,2.0244613,-293.23624,0,1,0,0,0,0,0,0,1,0
392,392,1.1952,367.12607,-7.9993887,-249.81941,0,1,0,0,0,0,0,0,1,0
393,393,1.19522,367.9705,-1.5142875,-295.29575,0,1,0,0,0,0,0,0,1,0
394,394,1.19524,368.17096,-11.485456,-300.53058,0,1,0,0,0,0,0,0,1,0
395,395,1.19526,366.9612,-4.7952886,-306.98843,0,1,0,0,0,0,0,0,1,0
396,396,1.19528,367.5351,-15.692072,-281.6168,0,1,0,0,0,0,0,0,1,0
397,397,1.1953,367.699,-7.8144693,-357.68564,0,1,0,0,0,0,0,0,1,0
398,398,1.19532,366.30835,0.23447138,-286.9241,0,1,0,0,0,0,0,0,1,0
399,399,1.1953399999999998,364.35687,-8.603829,-312.26764,0,1,0,0,0,0,0,0,1,0
400,400,1.19536,365.8218,-0.28484544,-300.75775,0,1,0,0,0,0,0,0,1,0
401,401,1.1953646126962612,367.76367,-1.1468265,-293.8973,0,1,0,0,0,0,0,0,1,0
