Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17986,400.6686,-2.4192986,14.955336,0,1,0,0,0,0,0,0,1,0
298,298,1.17988,397.70563,-3.1118383,-45.699596,0,1,0,0,0,0,0,0,1,0
299,299,1.1799,400.20624,-2.834763,12.132068,0,1,0,0,0,0,0,0,1,0
300,300,1.17992,401.45383,-2.0484102,-40.844482,0,1,0,0,0,0,0,0,1,0
301,301,1.17994,400.94992,-2.7299805,24.746119,0,1,0,0,0,0,0,0,1,0
302,302,1.17996,399.9018,0.921985,16.761366,0,1,0,0,0,0,0,0,1,0
303,303,1.17998,397.30502,-0.084002,20.721304,0,1,0,0,0,0,0,0,1,0
304,304,1.18,399.12796,0.40188622,-12.857599,0,1,0,0,0,0,0,0,1,0
305,305,1.1800199999999998,395.81873,0.41579258,3.4171536,0,1,0,0,0,0,0,0,1,0
306,306,1.18004,397.20493,0.058950294,6.918832,0,1,0,0,0,0,0,0,1,0
307,307,1.18006,397.32526,1.4788628,-2.6697774,0,1,0,0,0,0,0,0,1,0
308,308,1.18008,397.7964,0.72978497,4.567297,0,1,0,0,0,0,0,0,1,0
309,309,1.1801,399.4057,0.036808472,-29.890781,0,1,0,0,0,0,0,0,1,0
310,310,1.1801199999999998,398.2598,-1.42174,-31.347301,0,1,0,0,0,0,0,0,1,0
311,311,1.18014,397.6702,-1.4751437,40.6861,0,1,0,0,0,0,0,0,1,0
312,312,1.18016,397.4898,-0.037736356,-37.962975,0,1,0,0,0,0,0,0,1,0
313,313,1.18018,400.63202,0.45241153,38.078003,0,1,0,0,0,0,0,0,1,0
314,314,1.1802,396.89685,-2.264052,-18.433939,0,1,0,0,0,0,0,0,1,0
315,315,1.18022,393.7248,-0.5781837,48.680542,0,1,0,0,0,0,0,0,1,0
316,316,1.18024,392.24432,-2.0729043,25.449978,0,1,0,0,0,0,0,0,1,0
317,317,1.18026,397.13785,4.0044465,6.7477283,0,1,0,0,0,0,0,0,1,0
318,318,1.18028,397.5797,1.6440238,21.998188,0,1,0,0,0,0,0,0,1,0
319,319,1.1803,395.83755,-1.4514914,57.799366,0,1,0,0,0,0,0,0,1,0
320,320,1.18032,396.9117,2.1072283,-34.15412,0,1,0,0,0,0,0,0,1,0
321,321,1.18034,395.5459,-1.6996229,-50.55144,0,1,0,0,0,0,0,0,1,0
322,322,1.18036,398.07333,0.44299188,55.388985,0,1,0,0,0,0,0,0,1,0
323,323,1.18038,394.75046,0.57538897,16.090382,0,1,0,0,0,0,0,0,1,0
324,324,1.1804,397.4716,2.2562833,15.352545,0,1,0,0,0,0,0,0,1,0
325,325,1.18042,396.50586,1.3913836,-37.29401,0,1,0,0,0,0,0,0,1,0
326,326,1.18044,394.902,-2.0422769,-20.30568,0,1,0,0,0,0,0,0,1,0
327,327,1.1804599999999998,398.27353,1.6640444,57.908283,0,1,0,0,0,0,0,0,1,0
328,328,1.18048,392.44345,-1.7257677,13.38689,0,1,0,0,0,0,0,0,1,0
329,329,1.1805,396.17346,0.71377766,67.50908,0,1,0,0,0,0,0,0,1,0
330,330,1.18052,396.55502,-0.7734228,-7.183403,0,1,0,0,0,0,0,0,1,0
331,331,1.18054,395.05295,-1.3979548,40.579735,0,1,0,0,0,0,0,0,1,0
332,332,1.18056,393.75555,-0.025902689,60.10156,0,1,0,0,0,0,0,0,1,0
333,333,1.18058,391.68973,-2.0308733,70.32129,0,1,0,0,0,0,0,0,1,0
334,334,1.1806,394.3207,0.81100553,-22.17926,0,1,0,0,0,0,0,0,1,0
335,335,1.18062,391.58557,-0.75249815,56.08956,0,1,0,0,0,0,0,0,1,0
336,336,1.18064,395.1839,0.8934655,44.46344,0,1,0,0,0,0,0,0,1,0
337,337,1.18066,392.4361,-2.2849984,66.52738,0,1,0,0,0,0,0,0,1,0
338,338,1.18068,392.81625,-0.3392662,128.32567,0,1,0,0,0,0,0,0,1,0
339,339,1.1807,395.2016,1.6155171,39.47223,0,1,0,0,0,0,0,0,1,0
340,340,1.18072,392.57388,-0.9122785,27.278473,0,1,0,0,0,0,0,0,1,0
341,341,1.18074,394.08917,1.2985804,63.235687,0,1,0,0,0,0,0,0,1,0
342,342,1.18076,391.52924,-0.70041233,-22.576492,0,1,0,0,0,0,0,0,1,0
343,343,1.18078,393.19363,0.044910952,122.05966,0,1,0,0,0,0,0,0,1,0
344,344,1.1807999999999998,393.96835,-1.9109187,115.28338,0,1,0,0,0,0,0,0,1,0
345,345,1.18082,392.5752,-1.3805295,55.63954,0,1,0,0,0,0,0,0,1,0
346,346,1.18084,394.76105,1.4407359,98.55565,0,1,0,0,0,0,0,0,1,0
347,347,1.18086,393.2362,-1.0383571,113.02487,0,1,0,0,0,0,0,0,1,0
348,348,1.18088,394.47284,1.0711193,58.53736,0,1,0,0,0,0,0,0,1,0
349,349,1.1808999999999998,390.50912,1.3815535,105.17547,0,1,0,0,0,0,0,0,1,0
350,350,1.18092,391.70218,2.856386,133.23337,0,1,0,0,0,0,0,0,1,0
351,351,1.18094,388.95752,-1.7343282,64.86162,0,1,0,0,0,0,0,0,1,0
352,352,1.18096,392.8208,0.6970163,102.1025,0,1,0,0,0,0,0,0,1,0
353,353,1.18098,390.91287,-0.8358816,140.14937,0,1,0,0,0,0,0,0,1,0
354,354,1.181,391.3918,1.080967,86.00001,0,1,0,0,0,0,0,0,1,0
355,355,1.18102,391.3483,-0.79446214,142.4727,0,1,0,0,0,0,0,0,1,0
356,356,1.18104,393.13092,-0.28669244,149.61545,0,1,0,0,0,0,0,0,1,0
357,357,1.18106,392.8907,0.98363537,50.375298,0,1,0,0,0,0,0,0,1,0
358,358,1.18108,390.51797,-3.4732597,46.702053,0,1,0,0,0,0,0,0,1,0
359,359,1.1811,394.0807,-3.8634107,166.49005,0,1,0,0,0,0,0,0,1,0
360,360,1.18112,390.82593,-0.24120107,133.69666,0,1,0,0,0,0,0,0,1,0
361,361,1.18114,389.19067,1.2316438,128.32954,0,1,0,0,0,0,0,0,1,0
362,362,1.18116,388.39963,1.4745011,150.03345,0,1,0,0,0,0,0,0,1,0
363,363,1.18118,391.35394,-1.9610823,75.94725,0,1,0,0,0,0,0,0,1,0
364,364,1.1812,387.40616,2.966195,163.70741,0,1,0,0,0,0,0,0,1,0
365,365,1.18122,390.84308,2.9562461,110.415085,0,1,0,0,0,0,0,0,1,0
366,366,1.1812399999999998,390.41138,-2.6522355,130.50478,0,1,0,0,0,0,0,0,1,0
367,367,1.18126,388.51242,-1.368147,132.65999,0,1,0,0,0,0,0,0,1,0
368,368,1.18128,386.77173,-1.6622416,174.20001,0,1,0,0,0,0,0,0,1,0
369,369,1.1813,388.08344,-1.0451418,152.957,0,1,0,0,0,0,0,0,1,0
370,370,1.18132,387.68076,-0.23689342,82.84093,0,1,0,0,0,0,0,0,1,0
371,371,1.18134,388.88492,1.2285097,172.90857,0,1,0,0,0,0,0,0,1,0
372,372,1.18136,386.5216,0.7396314,221.34946,0,1,0,0,0,0,0,0,1,0
373,373,1.18138,389.172,1.699529,150.70477,0,1,0,0,0,0,0,0,1,0
374,374,1.1814,390.6895,-1.2063301,180.80951,0,1,0,0,0,0,0,0,1,0
375,375,1.18142,390.57562,0.40788132,122.15862,0,1,0,0,0,0,0,0,1,0
376,376,1.18144,390.2801,-0.20289977,193.73714,0,1,0,0,0,0,0,0,1,0
377,377,1.18146,388.5102,-0.4904414,116.5197,0,1,0,0,0,0,0,0,1,0
378,378,1.18148,387.8139,-0.83547527,192.91989,0,1,0,0,0,0,0,0,1,0
379,379,1.1815,387.0648,-1.0601436,182.95813,0,1,0,0,0,0,0,0,1,0
380,380,1.18152,389.39594,-2.9951622,108.072525,0,1,0,0,0,0,0,0,1,0
381,381,1.18154,385.00974,-1.0814806,164.34547,0,1,0,0,0,0,0,0,1,0
382,382,1.18156,388.62915,-0.8532096,143.31717,0,1,0,0,0,0,0,0,1,0
383,383,1.18158,388.07208,1.0562891,125.917404,0,1,0,0,0,0,0,0,1,0
384,384,1.1816,389.1261,-1.0521796,142.86617,0,1,0,0,0,0,0,0,1,0
385,385,1.18162,386.89075,1.0794209,196.01788,0,1,0,0,0,0,0,0,1,0
386,386,1.18164,389.63364,-0.24049675,138.0625,0,1,0,0,0,0,0,0,1,0
387,387,1.18166,385.17142,-0.4598892,165.32014,0,1,0,0,0,0,0,0,1,0
388,388,1.1816799999999998,387.88165,0.49481463,131.34975,0,1,0,0,0,0,0,0,1,0
389,389,1.1817,387.87772,-0.010351426,205.34433,0,1,0,0,0,0,0,0,1,0
390,390,1.18172,386.82684,-2.3598592,180.56993,0,1,0,0,0,0,0,0,1,0
391,391,1.18174,387.4223,-0.9529914,124.14403,0,1,0,0,0,0,0,0,1,0
392,392,1.18176,387.93054,1.8463206,241.13068,0,1,0,0,0,0,0,0,1,0
393,393,1.18178,385.1518,-1.2485651,188.2759,0,1,0,0,0,0,0,0,1,0
394,394,1.1818,384.72742,-0.58605176,181.99754,0,1,0,0,0,0,0,0,1,0
395,395,1.18182,383.8037,2.6214426,164.43518,0,1,0,0,0,0,0,0,1,0
396,396,1.18184,385.76068,1.2691447,203.54059,0,1,0,0,0,0,0,0,1,0
397,397,1.18186,388.92908,0.17556238,231.92346,0,1,0,0,0,0,0,0,1,0
398,398,1.18188,383.14813,-0.10191088,201.45876,0,1,0,0,0,0,0,0,1,0
399,399,1.1819,386.00247,2.5309103,166.42043,0,1,0,0,0,0,0,0,1,0
400,400,1.18192,382.7411,-1.2372146,176.45518,0,1,0,0,0,0,0,0,1,0
401,401,1.1819372682549831,381.5389,-1.6500914,211.91203,0,1,0,0,0,0,0,0,1,0
