Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.2001,398.22614,1.3055081,16.05413,0,1,0,0,0,0,0,0,1,0
297,297,1.20012,398.66776,0.9243975,-5.4979057,0,1,0,0,0,0,0,0,1,0
298,298,1.20014,400.0254,-2.3712268,-12.890156,0,1,0,0,0,0,0,0,1,0
299,299,1.20016,398.39838,-0.99502856,27.97205,0,1,0,0,0,0,0,0,1,0
300,300,1.20018,397.17728,-2.2419083,-5.4278316,0,1,0,0,0,0,0,0,1,0
301,301,1.2002,395.81525,1.8393314,-0.3266735,0,1,0,0,0,0,0,0,1,0
302,302,1.2002199999999998,397.32205,-2.4055188,61.413887,0,1,0,0,0,0,0,0,1,0
303,303,1.20024,395.1318,2.2017982,-5.133362,0,1,0,0,0,0,0,0,1,0
304,304,1.20026,397.0836,-0.309865,14.549515,0,1,0,0,0,0,0,0,1,0
305,305,1.20028,397.80136,0.22607478,72.88797,0,1,0,0,0,0,0,0,1,0
306,306,1.2003,396.18292,0.297749,13.918123,0,1,0,0,0,0,0,0,1,0
307,307,1.20032,395.3799,0.100231156,-6.2208347,0,1,0,0,0,0,0,0,1,0
308,308,1.20034,397.8962,-1.4638966,19.79974,0,1,0,0,0,0,0,0,1,0
309,309,1.20036,397.887,0.5725847,42.85527,0,1,0,0,0,0,0,0,1,0
310,310,1.20038,395.30423,0.22034918,41.288128,0,1,0,0,0,0,0,0,1,0
311,311,1.2004,395.5997,0.79866135,44.16705,0,1,0,0,0,0,0,0,1,0
312,312,1.20042,396.67346,1.8205775,-2.9070816,0,1,0,0,0,0,0,0,1,0
313,313,1.20044,395.37515,1.983219,89.51389,0,1,0,0,0,0,0,0,1,0
314,314,1.20046,394.76453,0.37699455,50.283302,0,1,0,0,0,0,0,0,1,0
315,315,1.20048,395.1343,0.6026829,64.32837,0,1,0,0,0,0,0,0,1,0
316,316,1.2005,394.99106,1.7457047,97.34089,0,1,0,0,0,0,0,0,1,0
317,317,1.20052,396.1439,-0.44222173,44.755688,0,1,0,0,0,0,0,0,1,0
318,318,1.20054,395.65033,-0.11656681,62.365704,0,1,0,0,0,0,0,0,1,0
319,319,1.2005599999999998,396.93253,0.7843928,28.216,0,1,0,0,0,0,0,0,1,0
320,320,1.20058,394.87085,-1.4994977,52.483227,0,1,0,0,0,0,0,0,1,0
321,321,1.2006,394.53314,0.40361345,72.20147,0,1,0,0,0,0,0,0,1,0
322,322,1.20062,394.49048,0.21000494,0.73916245,0,1,0,0,0,0,0,0,1,0
323,323,1.20064,395.57584,-1.2162884,46.799297,0,1,0,0,0,0,0,0,1,0
324,324,1.2006599999999998,394.07202,-1.2187568,68.64097,0,1,0,0,0,0,0,0,1,0
325,325,1.20068,395.0352,0.67213494,85.36869,0,1,0,0,0,0,0,0,1,0
326,326,1.2007,392.51047,1.7526476,96.54771,0,1,0,0,0,0,0,0,1,0
327,327,1.20072,394.36713,-0.47213528,76.73294,0,1,0,0,0,0,0,0,1,0
328,328,1.20074,390.99268,0.28539398,41.03823,0,1,0,0,0,0,0,0,1,0
329,329,1.20076,394.14377,-1.104014,71.10984,0,1,0,0,0,0,0,0,1,0
330,330,1.20078,393.02902,-0.3996507,93.59208,0,1,0,0,0,0,0,0,1,0
331,331,1.2008,393.44342,0.5581417,149.0522,0,1,0,0,0,0,0,0,1,0
332,332,1.20082,391.56155,-1.5849793,50.900753,0,1,0,0,0,0,0,0,1,0
333,333,1.20084,391.38348,0.010368739,31.980911,0,1,0,0,0,0,0,0,1,0
334,334,1.20086,391.84778,1.0554801,119.4924,0,1,0,0,0,0,0,0,1,0
335,335,1.20088,392.77502,-0.08283792,51.133644,0,1,0,0,0,0,0,0,1,0
336,336,1.2009,391.85034,0.20548713,77.64882,0,1,0,0,0,0,0,0,1,0
337,337,1.20092,393.0626,0.09062859,71.411644,0,1,0,0,0,0,0,0,1,0
338,338,1.20094,390.53607,1.4090008,90.442726,0,1,0,0,0,0,0,0,1,0
339,339,1.20096,391.80365,-0.27423725,58.812454,0,1,0,0,0,0,0,0,1,0
340,340,1.20098,392.01382,-1.1906347,101.69414,0,1,0,0,0,0,0,0,1,0
341,341,1.2009999999999998,391.6847,0.8380616,58.673443,0,1,0,0,0,0,0,0,1,0
342,342,1.20102,391.92334,-0.52362525,135.87764,0,1,0,0,0,0,0,0,1,0
343,343,1.20104,390.60754,2.385367,118.34619,0,1,0,0,0,0,0,0,1,0
344,344,1.20106,390.15942,-0.9848407,75.84332,0,1,0,0,0,0,0,0,1,0
345,345,1.20108,392.1088,-0.86282855,127.6548,0,1,0,0,0,0,0,0,1,0
346,346,1.2011,390.3158,-0.5993937,102.318344,0,1,0,0,0,0,0,0,1,0
347,347,1.20112,390.07196,-0.7239283,125.31952,0,1,0,0,0,0,0,0,1,0
348,348,1.20114,389.19003,-1.2672856,69.71033,0,1,0,0,0,0,0,0,1,0
349,349,1.20116,390.53662,-0.22474456,113.21236,0,1,0,0,0,0,0,0,1,0
350,350,1.20118,390.31937,1.4814065,101.55214,0,1,0,0,0,0,0,0,1,0
351,351,1.2012,389.3472,0.639407,131.51926,0,1,0,0,0,0,0,0,1,0
352,352,1.20122,389.6585,-0.08802396,113.02581,0,1,0,0,0,0,0,0,1,0
353,353,1.20124,388.73785,-0.7429836,126.442215,0,1,0,0,0,0,0,0,1,0
354,354,1.20126,390.41827,0.42535493,132.62117,0,1,0,0,0,0,0,0,1,0
355,355,1.20128,388.46817,0.0127922045,166.6483,0,1,0,0,0,0,0,0,1,0
356,356,1.2013,389.25366,0.34326464,166.87415,0,1,0,0,0,0,0,0,1,0
357,357,1.20132,390.64236,-0.40882665,102.75716,0,1,0,0,0,0,0,0,1,0
358,358,1.20134,387.85568,0.11989534,111.43784,0,1,0,0,0,0,0,0,1,0
359,359,1.20136,388.92972,-0.6583765,95.870445,0,1,0,0,0,0,0,0,1,0
360,360,1.20138,388.69043,1.3925673,138.6053,0,1,0,0,0,0,0,0,1,0
361,361,1.2014,391.08347,-1.0828245,194.55978,0,1,0,0,0,0,0,0,1,0
362,362,1.20142,388.31876,-0.16941048,150.31952,0,1,0,0,0,0,0,0,1,0
363,363,1.2014399999999998,389.29913,-0.7064283,128.80972,0,1,0,0,0,0,0,0,1,0
364,364,1.20146,389.3905,-0.2591233,152.2107,0,1,0,0,0,0,0,0,1,0
365,365,1.20148,388.90543,1.6438853,134.48322,0,1,0,0,0,0,0,0,1,0
366,366,1.2015,387.31937,0.627778,133.50302,0,1,0,0,0,0,0,0,1,0
367,367,1.20152,388.77948,-0.6336779,145.02646,0,1,0,0,0,0,0,0,1,0
368,368,1.20154,385.91183,0.6631962,158.06865,0,1,0,0,0,0,0,0,1,0
369,369,1.20156,387.07556,0.23265061,144.82451,0,1,0,0,0,0,0,0,1,0
370,370,1.20158,388.52377,0.071366526,196.4682,0,1,0,0,0,0,0,0,1,0
371,371,1.2016,387.04785,0.11464484,172.92065,0,1,0,0,0,0,0,0,1,0
372,372,1.20162,385.91058,0.4712722,183.88321,0,1,0,0,0,0,0,0,1,0
373,373,1.20164,386.60855,-3.412363,139.37459,0,1,0,0,0,0,0,0,1,0
374,374,1.20166,384.96494,-0.03589536,148.9284,0,1,0,0,0,0,0,0,1,0
375,375,1.20168,385.1321,-1.5231489,171.73213,0,1,0,0,0,0,0,0,1,0
376,376,1.2017,386.00748,2.2263985,159.07129,0,1,0,0,0,0,0,0,1,0
377,377,1.20172,387.866,-0.39684555,159.2558,0,1,0,0,0,0,0,0,1,0
378,378,1.20174,385.2857,0.059161916,131.9196,0,1,0,0,0,0,0,0,1,0
379,379,1.20176,385.7715,-1.199217,116.339714,0,1,0,0,0,0,0,0,1,0
380,380,1.2017799999999998,385.87985,0.5724689,222.53761,0,1,0,0,0,0,0,0,1,0
381,381,1.2018,384.66113,0.07820104,98.96845,0,1,0,0,0,0,0,0,1,0
382,382,1.20182,382.8968,0.17396155,180.07109,0,1,0,0,0,0,0,0,1,0
383,383,1.20184,385.78635,0.71201324,159.62431,0,1,0,0,0,0,0,0,1,0
384,384,1.20186,384.9171,2.8264945,170.72272,0,1,0,0,0,0,0,0,1,0
385,385,1.2018799999999998,385.87503,0.5544845,158.88272,0,1,0,0,0,0,0,0,1,0
386,386,1.2019,385.57855,0.07500763,211.70207,0,1,0,0,0,0,0,0,1,0
387,387,1.20192,387.3084,-0.9340997,139.48755,0,1,0,0,0,0,0,0,1,0
388,388,1.20194,385.35025,0.531627,162.99069,0,1,0,0,0,0,0,0,1,0
389,389,1.20196,384.82077,-2.202629,142.24344,0,1,0,0,0,0,0,0,1,0
390,390,1.20198,382.5038,-0.16740765,192.62117,0,1,0,0,0,0,0,0,1,0
391,391,1.202,385.35934,-1.2149512,202.42563,0,1,0,0,0,0,0,0,1,0
392,392,1.20202,385.4777,2.1280813,160.6196,0,1,0,0,0,0,0,0,1,0
393,393,1.20204,384.76105,-0.04817412,186.00948,0,1,0,0,0,0,0,0,1,0
394,394,1.20206,384.3488,-0.11812196,170.22993,0,1,0,0,0,0,0,0,1,0
395,395,1.20208,381.7472,-0.007969561,184.10027,0,1,0,0,0,0,0,0,1,0
396,396,1.2021,383.4757,0.07226222,205.04825,0,1,0,0,0,0,0,0,1,0
397,397,1.20212,383.85364,0.9172955,224.61403,0,1,0,0,0,0,0,0,1,0
398,398,1.20214,382.3403,-1.2607932,187.10251,0,1,0,0,0,0,0,0,1,0
399,399,1.20216,383.2555,-0.14187144,236.31668,0,1,0,0,0,0,0,0,1,0
400,400,1.20218,380.96558,-0.7680241,173.29004,0,1,0,0,0,0,0,0,1,0
401,401,1.2021904711749702,381.43796,-1.3002452,215.6906,0,1,0,0,0,0,0,0,1,0
