Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1107,395.19275,-2.244405,-30.597557,0,0,0,1,0,0,0,0,1,0
309,309,1.11072,393.87152,-4.082488,-39.524002,0,0,0,1,0,0,0,0,1,0
310,310,1.11074,393.1193,-3.7943666,-15.905163,0,0,0,1,0,0,0,0,1,0
311,311,1.11076,393.5006,-5.206835,-81.572655,0,0,0,1,0,0,0,0,1,0
312,312,1.11078,393.23315,-3.7411418,-78.34211,0,0,0,1,0,0,0,0,1,0
313,313,1.1108,392.2263,-2.2671156,-70.89134,0,0,0,1,0,0,0,0,1,0
314,314,1.11082,393.3848,-2.5038867,-76.79745,0,0,0,1,0,0,0,0,1,0
315,315,1.11084,393.3473,-3.8736308,-71.63136,0,0,0,1,0,0,0,0,1,0
316,316,1.11086,391.29156,-3.6368957,-84.01396,0,0,0,1,0,0,0,0,1,0
317,317,1.11088,394.16592,-4.7363586,-80.03065,0,0,0,1,0,0,0,0,1,0
318,318,1.1109,393.4107,-2.979011,-125.36201,0,0,0,1,0,0,0,0,1,0
319,319,1.11092,392.58813,-3.6653714,-136.8252,0,0,0,1,0,0,0,0,1,0
320,320,1.11094,391.87112,-3.3971825,-97.4603,0,0,0,1,0,0,0,0,1,0
321,321,1.11096,392.36676,-4.511776,-122.413895,0,0,0,1,0,0,0,0,1,0
322,322,1.11098,391.8116,-4.348676,-97.75231,0,0,0,1,0,0,0,0,1,0
323,323,1.111,392.38034,-4.6497583,-78.11467,0,0,0,1,0,0,0,0,1,0
324,324,1.11102,392.23218,-3.6428714,-69.33664,0,0,0,1,0,0,0,0,1,0
325,325,1.11104,391.9599,-3.8819664,-70.51042,0,0,0,1,0,0,0,0,1,0
326,326,1.11106,392.2699,-3.731975,-104.05688,0,0,0,1,0,0,0,0,1,0
327,327,1.1110799999999998,390.35184,-5.2383723,-115.64233,0,0,0,1,0,0,0,0,1,0
328,328,1.1111,390.7504,-5.165854,-98.561615,0,0,0,1,0,0,0,0,1,0
329,329,1.11112,390.17606,-4.6836166,-109.56397,0,0,0,1,0,0,0,0,1,0
330,330,1.11114,390.86414,-4.311288,-139.3734,0,0,0,1,0,0,0,0,1,0
331,331,1.11116,390.5908,-4.1664424,-120.601944,0,0,0,1,0,0,0,0,1,0
332,332,1.11118,391.4013,-4.919481,-116.89397,0,0,0,1,0,0,0,0,1,0
333,333,1.1112,389.96103,-5.0566382,-121.03253,0,0,0,1,0,0,0,0,1,0
334,334,1.11122,391.17932,-3.0104787,-39.632828,0,0,0,1,0,0,0,0,1,0
335,335,1.11124,389.97687,-5.567691,-122.67322,0,0,0,1,0,0,0,0,1,0
336,336,1.11126,389.92746,-5.594101,-96.8593,0,0,0,1,0,0,0,0,1,0
337,337,1.11128,391.18646,-5.1539154,-104.94087,0,0,0,1,0,0,0,0,1,0
338,338,1.1113,389.0736,-4.4605064,-84.9884,0,0,0,1,0,0,0,0,1,0
339,339,1.11132,391.14218,-5.7380424,-85.80905,0,0,0,1,0,0,0,0,1,0
340,340,1.11134,391.52148,-6.73901,-104.22892,0,0,0,1,0,0,0,0,1,0
341,341,1.11136,389.18616,-4.586542,-112.05452,0,0,0,1,0,0,0,0,1,0
342,342,1.11138,390.83417,-5.65073,-143.59787,0,0,0,1,0,0,0,0,1,0
343,343,1.1114,389.73795,-4.3404827,-126.51047,0,0,0,1,0,0,0,0,1,0
344,344,1.11142,387.9369,-5.6390786,-150.68039,0,0,0,1,0,0,0,0,1,0
345,345,1.11144,390.8056,-4.905639,-135.3782,0,0,0,1,0,0,0,0,1,0
346,346,1.11146,389.11594,-5.903599,-167.5822,0,0,0,1,0,0,0,0,1,0
347,347,1.11148,389.45636,-6.892174,-142.94205,0,0,0,1,0,0,0,0,1,0
348,348,1.1115,390.08685,-6.502085,-181.76427,0,0,0,1,0,0,0,0,1,0
349,349,1.1115199999999998,390.00705,-7.5764847,-150.16222,0,0,0,1,0,0,0,0,1,0
350,350,1.11154,389.43106,-6.459973,-137.73407,0,0,0,1,0,0,0,0,1,0
351,351,1.11156,389.2078,-5.0603456,-165.6152,0,0,0,1,0,0,0,0,1,0
352,352,1.11158,389.1342,-5.7429905,-127.040085,0,0,0,1,0,0,0,0,1,0
353,353,1.1116,390.12085,-6.3335223,-131.81444,0,0,0,1,0,0,0,0,1,0
354,354,1.11162,387.11807,-6.165631,-134.01225,0,0,0,1,0,0,0,0,1,0
355,355,1.11164,389.37198,-7.5306044,-149.11232,0,0,0,1,0,0,0,0,1,0
356,356,1.11166,387.83417,-7.0365286,-140.31201,0,0,0,1,0,0,0,0,1,0
357,357,1.11168,387.90894,-6.3001914,-184.76604,0,0,0,1,0,0,0,0,1,0
358,358,1.1117,388.2016,-4.9453263,-162.42671,0,0,0,1,0,0,0,0,1,0
359,359,1.11172,389.53787,-6.068418,-132.75534,0,0,0,1,0,0,0,0,1,0
360,360,1.11174,388.05673,-5.71198,-175.08958,0,0,0,1,0,0,0,0,1,0
361,361,1.11176,387.337,-6.6709666,-206.68317,0,0,0,1,0,0,0,0,1,0
362,362,1.11178,388.81927,-6.699288,-187.34503,0,0,0,1,0,0,0,0,1,0
363,363,1.1118,391.17456,-7.9875283,-171.93933,0,0,0,1,0,0,0,0,1,0
364,364,1.11182,388.57022,-6.3960166,-164.40689,0,0,0,1,0,0,0,0,1,0
365,365,1.11184,388.51636,-5.597,-198.86246,0,0,0,1,0,0,0,0,1,0
366,366,1.1118599999999998,387.18982,-6.6128936,-200.0693,0,0,0,1,0,0,0,0,1,0
367,367,1.11188,387.9842,-7.285227,-159.44447,0,0,0,1,0,0,0,0,1,0
368,368,1.1119,388.74066,-7.822108,-132.8374,0,0,0,1,0,0,0,0,1,0
369,369,1.11192,390.23077,-8.242622,-184.83463,0,0,0,1,0,0,0,0,1,0
370,370,1.11194,387.74664,-7.420411,-192.051,0,0,0,1,0,0,0,0,1,0
371,371,1.11196,388.52213,-6.9307704,-197.51433,0,0,0,1,0,0,0,0,1,0
372,372,1.11198,386.89404,-7.2040696,-218.5242,0,0,0,1,0,0,0,0,1,0
373,373,1.112,387.0403,-7.420079,-192.47229,0,0,0,1,0,0,0,0,1,0
374,374,1.11202,387.65076,-8.017187,-184.19582,0,0,0,1,0,0,0,0,1,0
375,375,1.11204,388.0634,-7.092737,-195.2008,0,0,0,1,0,0,0,0,1,0
376,376,1.11206,386.71622,-8.4740925,-209.66808,0,0,0,1,0,0,0,0,1,0
377,377,1.11208,388.11755,-6.9526463,-166.02423,0,0,0,1,0,0,0,0,1,0
378,378,1.1121,388.87964,-8.698525,-253.76173,0,0,0,1,0,0,0,0,1,0
379,379,1.11212,388.7843,-7.4776564,-183.84474,0,0,0,1,0,0,0,0,1,0
380,380,1.11214,388.20645,-7.6065164,-206.4071,0,0,0,1,0,0,0,0,1,0
381,381,1.11216,386.14227,-8.363289,-230.95459,0,0,0,1,0,0,0,0,1,0
382,382,1.11218,387.59937,-7.6335826,-185.43031,0,0,0,1,0,0,0,0,1,0
383,383,1.1122,386.89267,-8.665577,-202.08788,0,0,0,1,0,0,0,0,1,0
384,384,1.11222,386.8442,-8.663112,-185.7716,0,0,0,1,0,0,0,0,1,0
385,385,1.11224,387.3376,-9.301306,-223.26666,0,0,0,1,0,0,0,0,1,0
386,386,1.11226,389.28665,-9.508202,-199.58936,0,0,0,1,0,0,0,0,1,0
387,387,1.11228,386.84146,-8.515645,-213.81349,0,0,0,1,0,0,0,0,1,0
388,388,1.1122999999999998,387.41443,-7.7026434,-211.49432,0,0,0,1,0,0,0,0,1,0
389,389,1.11232,387.49344,-7.821451,-188.53342,0,0,0,1,0,0,0,0,1,0
390,390,1.11234,386.3505,-7.926446,-197.66487,0,0,0,1,0,0,0,0,1,0
391,391,1.11236,388.36612,-9.190376,-184.72105,0,0,0,1,0,0,0,0,1,0
392,392,1.11238,385.99185,-9.097966,-221.29163,0,0,0,1,0,0,0,0,1,0
393,393,1.1124,387.0788,-9.245805,-224.7128,0,0,0,1,0,0,0,0,1,0
394,394,1.11242,388.888,-8.837453,-204.09772,0,0,0,1,0,0,0,0,1,0
395,395,1.11244,387.8655,-8.076466,-241.67346,0,0,0,1,0,0,0,0,1,0
396,396,1.11246,388.37344,-8.481948,-176.63719,0,0,0,1,0,0,0,0,1,0
397,397,1.11248,388.41586,-9.11188,-282.24683,0,0,0,1,0,0,0,0,1,0
398,398,1.1125,386.92764,-8.925266,-209.32051,0,0,0,1,0,0,0,0,1,0
399,399,1.11252,388.21033,-9.785533,-180.56293,0,0,0,1,0,0,0,0,1,0
400,400,1.11254,387.7437,-8.990576,-225.68742,0,0,0,1,0,0,0,0,1,0
401,401,1.1125561055193651,387.61392,-9.098537,-250.19888,0,0,0,1,0,0,0,0,1,0
