Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.14354,380.1823,-0.00310663,277.08704,0,0,0,1,0,0,0,0,1,0
302,302,1.14356,380.77234,0.3079326,250.5622,0,0,0,1,0,0,0,0,1,0
303,303,1.14358,380.56097,-0.08165752,278.2537,0,0,0,1,0,0,0,0,1,0
304,304,1.1436,380.063,-1.2099445,308.59174,0,0,0,1,0,0,0,0,1,0
305,305,1.14362,377.91733,0.038358342,256.55057,0,0,0,1,0,0,0,0,1,0
306,306,1.14364,380.56586,-0.5397267,238.05956,0,0,0,1,0,0,0,0,1,0
307,307,1.14366,377.98676,-0.6369239,305.678,0,0,0,1,0,0,0,0,1,0
308,308,1.14368,380.91852,-0.3094659,317.12558,0,0,0,1,0,0,0,0,1,0
309,309,1.1437,378.4481,-0.42220053,305.82495,0,0,0,1,0,0,0,0,1,0
310,310,1.1437199999999998,380.9131,0.5291048,307.48517,0,0,0,1,0,0,0,0,1,0
311,311,1.14374,379.59003,1.3366363,279.81354,0,0,0,1,0,0,0,0,1,0
312,312,1.14376,378.43036,-0.22195366,276.82092,0,0,0,1,0,0,0,0,1,0
313,313,1.14378,376.93008,-0.09422625,267.26993,0,0,0,1,0,0,0,0,1,0
314,314,1.1438,378.35422,0.26763546,286.19846,0,0,0,1,0,0,0,0,1,0
315,315,1.14382,376.93936,0.31707406,297.67007,0,0,0,1,0,0,0,0,1,0
316,316,1.14384,377.06937,0.3404424,302.76395,0,0,0,1,0,0,0,0,1,0
317,317,1.14386,377.90582,-0.54908305,302.34637,0,0,0,1,0,0,0,0,1,0
318,318,1.14388,378.64935,0.01685154,263.38647,0,0,0,1,0,0,0,0,1,0
319,319,1.1439,378.2858,0.33771452,261.85532,0,0,0,1,0,0,0,0,1,0
320,320,1.14392,378.35498,-1.8260386,334.9344,0,0,0,1,0,0,0,0,1,0
321,321,1.14394,377.78894,0.7057588,275.46893,0,0,0,1,0,0,0,0,1,0
322,322,1.14396,377.0763,-0.041956816,307.81732,0,0,0,1,0,0,0,0,1,0
323,323,1.14398,376.46072,0.52649856,307.1363,0,0,0,1,0,0,0,0,1,0
324,324,1.144,375.4265,-0.65977865,296.86975,0,0,0,1,0,0,0,0,1,0
325,325,1.14402,377.83755,0.42455387,305.81467,0,0,0,1,0,0,0,0,1,0
326,326,1.14404,375.988,0.99328,300.4448,0,0,0,1,0,0,0,0,1,0
327,327,1.14406,375.04456,-1.067743,310.25122,0,0,0,1,0,0,0,0,1,0
328,328,1.14408,375.72162,0.868046,272.305,0,0,0,1,0,0,0,0,1,0
329,329,1.1441,376.74646,-0.1354334,313.0621,0,0,0,1,0,0,0,0,1,0
330,330,1.14412,376.14053,2.30993,326.84464,0,0,0,1,0,0,0,0,1,0
331,331,1.14414,375.7858,0.4692931,306.9173,0,0,0,1,0,0,0,0,1,0
332,332,1.1441599999999998,375.51443,-1.1194102,312.83533,0,0,0,1,0,0,0,0,1,0
333,333,1.14418,375.56522,0.7756718,310.7728,0,0,0,1,0,0,0,0,1,0
334,334,1.1442,374.88605,0.038031142,280.9741,0,0,0,1,0,0,0,0,1,0
335,335,1.14422,374.45493,-2.0697613,323.83682,0,0,0,1,0,0,0,0,1,0
336,336,1.14424,376.47678,-0.8947454,299.3554,0,0,0,1,0,0,0,0,1,0
337,337,1.14426,376.9143,-1.61115,343.5152,0,0,0,1,0,0,0,0,1,0
338,338,1.14428,375.2706,0.42792547,330.59088,0,0,0,1,0,0,0,0,1,0
339,339,1.1443,375.37277,0.29773194,296.7865,0,0,0,1,0,0,0,0,1,0
340,340,1.14432,375.16763,0.8486684,307.30862,0,0,0,1,0,0,0,0,1,0
341,341,1.14434,374.1556,-0.85164374,318.34793,0,0,0,1,0,0,0,0,1,0
342,342,1.14436,374.8852,-0.5626908,324.48935,0,0,0,1,0,0,0,0,1,0
343,343,1.14438,374.78812,0.03375456,299.0344,0,0,0,1,0,0,0,0,1,0
344,344,1.1444,376.1527,0.9621646,276.75244,0,0,0,1,0,0,0,0,1,0
345,345,1.14442,372.5573,0.41102618,319.745,0,0,0,1,0,0,0,0,1,0
346,346,1.14444,373.9361,0.37076172,317.55142,0,0,0,1,0,0,0,0,1,0
347,347,1.14446,374.75598,-2.542445,302.62927,0,0,0,1,0,0,0,0,1,0
348,348,1.14448,373.44547,-0.2656714,315.8265,0,0,0,1,0,0,0,0,1,0
349,349,1.1445,372.1328,0.505551,281.09027,0,0,0,1,0,0,0,0,1,0
350,350,1.14452,373.57028,0.34391853,334.75354,0,0,0,1,0,0,0,0,1,0
351,351,1.14454,373.76453,0.5388191,314.4071,0,0,0,1,0,0,0,0,1,0
352,352,1.14456,373.88464,0.46272427,299.6609,0,0,0,1,0,0,0,0,1,0
353,353,1.14458,373.63416,-0.35413674,290.8223,0,0,0,1,0,0,0,0,1,0
354,354,1.1445999999999998,371.94995,0.5064211,287.98013,0,0,0,1,0,0,0,0,1,0
355,355,1.14462,372.5195,0.18904765,319.4392,0,0,0,1,0,0,0,0,1,0
356,356,1.14464,372.26895,0.16303957,326.2687,0,0,0,1,0,0,0,0,1,0
357,357,1.14466,373.80783,0.68725663,320.83264,0,0,0,1,0,0,0,0,1,0
358,358,1.14468,372.92078,-1.3140436,298.66574,0,0,0,1,0,0,0,0,1,0
359,359,1.1447,372.593,-0.5871146,328.545,0,0,0,1,0,0,0,0,1,0
360,360,1.14472,371.60013,1.0611755,289.87534,0,0,0,1,0,0,0,0,1,0
361,361,1.14474,372.3102,-0.47540277,306.07352,0,0,0,1,0,0,0,0,1,0
362,362,1.14476,371.46658,-1.6667981,305.32755,0,0,0,1,0,0,0,0,1,0
363,363,1.14478,371.43912,-0.0886144,319.22653,0,0,0,1,0,0,0,0,1,0
364,364,1.1448,372.13742,0.09503955,276.14426,0,0,0,1,0,0,0,0,1,0
365,365,1.14482,371.07285,-0.8833229,301.40152,0,0,0,1,0,0,0,0,1,0
366,366,1.14484,371.38852,-0.33807036,304.16315,0,0,0,1,0,0,0,0,1,0
367,367,1.14486,370.38928,-0.5740954,327.94025,0,0,0,1,0,0,0,0,1,0
368,368,1.14488,370.66522,-0.16681696,305.6833,0,0,0,1,0,0,0,0,1,0
369,369,1.1449,370.5965,-0.6717869,327.5377,0,0,0,1,0,0,0,0,1,0
370,370,1.14492,371.70905,0.3092383,324.2213,0,0,0,1,0,0,0,0,1,0
371,371,1.1449399999999998,370.62158,-0.64029545,296.88812,0,0,0,1,0,0,0,0,1,0
372,372,1.14496,371.68576,1.164866,326.3104,0,0,0,1,0,0,0,0,1,0
373,373,1.14498,370.30273,0.29968667,272.6163,0,0,0,1,0,0,0,0,1,0
374,374,1.145,370.9558,0.9667722,311.69562,0,0,0,1,0,0,0,0,1,0
375,375,1.14502,368.92545,1.8811487,255.68912,0,0,0,1,0,0,0,0,1,0
376,376,1.14504,370.96268,-0.611275,313.82132,0,0,0,1,0,0,0,0,1,0
377,377,1.14506,368.33557,0.63600284,340.13022,0,0,0,1,0,0,0,0,1,0
378,378,1.14508,371.09543,1.1856147,306.47098,0,0,0,1,0,0,0,0,1,0
379,379,1.1451,369.99945,1.0939966,280.9547,0,0,0,1,0,0,0,0,1,0
380,380,1.14512,370.54855,0.13394594,313.12875,0,0,0,1,0,0,0,0,1,0
381,381,1.14514,368.18008,0.9390688,298.25705,0,0,0,1,0,0,0,0,1,0
382,382,1.14516,369.25018,1.6745361,242.08994,0,0,0,1,0,0,0,0,1,0
383,383,1.14518,368.539,0.85388565,314.44473,0,0,0,1,0,0,0,0,1,0
384,384,1.1452,368.81808,-0.15076332,302.08664,0,0,0,1,0,0,0,0,1,0
385,385,1.14522,368.86115,-0.5065263,288.7908,0,0,0,1,0,0,0,0,1,0
386,386,1.14524,367.65436,-0.0012504635,274.5603,0,0,0,1,0,0,0,0,1,0
387,387,1.14526,367.299,1.1887796,329.05695,0,0,0,1,0,0,0,0,1,0
388,388,1.14528,367.72638,0.15316619,325.12482,0,0,0,1,0,0,0,0,1,0
389,389,1.1453,368.6728,-0.6098164,299.77744,0,0,0,1,0,0,0,0,1,0
390,390,1.14532,368.19452,-0.11105635,304.73813,0,0,0,1,0,0,0,0,1,0
391,391,1.14534,369.2742,-0.3289281,335.2001,0,0,0,1,0,0,0,0,1,0
392,392,1.14536,366.19815,-0.83077073,327.92505,0,0,0,1,0,0,0,0,1,0
393,393,1.1453799999999998,367.46835,0.8088627,269.8406,0,0,0,1,0,0,0,0,1,0
394,394,1.1454,369.42377,1.3540932,284.39188,0,0,0,1,0,0,0,0,1,0
395,395,1.14542,367.44717,0.3563693,323.30093,0,0,0,1,0,0,0,0,1,0
396,396,1.14544,367.2085,-0.57247025,317.93875,0,0,0,1,0,0,0,0,1,0
397,397,1.14546,366.26868,1.5786395,333.49225,0,0,0,1,0,0,0,0,1,0
398,398,1.14548,366.70392,0.11831686,288.09662,0,0,0,1,0,0,0,0,1,0
399,399,1.1455,365.8019,-0.30721378,312.32727,0,0,0,1,0,0,0,0,1,0
400,400,1.14552,365.62222,1.4238554,346.42963,0,0,0,1,0,0,0,0,1,0
401,401,1.145538155332941,367.56763,0.19391981,301.6967,0,0,0,1,0,0,0,0,1,0
