Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.16864,409.49997,5.0857897,152.52701,0,0,0,0,0,0,0,0,0,0
312,312,1.16866,410.09402,5.5646176,106.21803,0,0,0,0,0,0,0,0,0,0
313,313,1.16868,409.01062,6.010019,124.239685,0,0,0,0,0,0,0,0,0,0
314,314,1.1687,408.67007,4.4199514,123.28416,0,0,0,0,0,0,0,0,0,0
315,315,1.16872,407.72458,5.865559,117.78714,0,0,0,0,0,0,0,0,0,0
316,316,1.16874,408.12115,5.0839734,146.12737,0,0,0,0,0,0,0,0,0,0
317,317,1.16876,408.50452,3.9456959,139.71599,0,0,0,0,0,0,0,0,0,0
318,318,1.16878,408.69626,4.253243,142.89523,0,0,0,0,0,0,0,0,0,0
319,319,1.1687999999999998,406.8502,3.1786494,138.85034,0,0,0,0,0,0,0,0,0,0
320,320,1.16882,407.85947,4.2509594,82.2665,0,0,0,0,0,0,0,0,0,0
321,321,1.16884,406.65747,4.708025,141.85562,0,0,0,0,0,0,0,0,0,0
322,322,1.16886,406.25574,5.2626796,133.00923,0,0,0,0,0,0,0,0,0,0
323,323,1.16888,406.19748,4.039306,94.90541,0,0,0,0,0,0,0,0,0,0
324,324,1.1689,407.4105,2.5948765,118.53936,0,0,0,0,0,0,0,0,0,0
325,325,1.16892,408.4185,2.7971761,125.57195,0,0,0,0,0,0,0,0,0,0
326,326,1.16894,406.12567,4.2442145,104.573006,0,0,0,0,0,0,0,0,0,0
327,327,1.16896,407.4619,4.256414,48.787018,0,0,0,0,0,0,0,0,0,0
328,328,1.16898,405.96857,2.689415,126.93392,0,0,0,0,0,0,0,0,0,0
329,329,1.169,406.99835,4.6540017,122.07596,0,0,0,0,0,0,0,0,0,0
330,330,1.16902,407.01788,2.838461,107.71904,0,0,0,0,0,0,0,0,0,0
331,331,1.16904,407.74493,2.9894574,65.82127,0,0,0,0,0,0,0,0,0,0
332,332,1.16906,406.75623,5.8133283,85.37836,0,0,0,0,0,0,0,0,0,0
333,333,1.16908,406.67258,3.72216,86.76101,0,0,0,0,0,0,0,0,0,0
334,334,1.1691,405.66245,3.2033262,110.60779,0,0,0,0,0,0,0,0,0,0
335,335,1.16912,405.8333,5.5053563,78.14595,0,0,0,0,0,0,0,0,0,0
336,336,1.1691399999999998,405.1085,3.6746316,100.89937,0,0,0,0,0,0,0,0,0,0
337,337,1.16916,404.77423,2.878666,103.26536,0,0,0,0,0,0,0,0,0,0
338,338,1.16918,405.22525,2.544173,71.28937,0,0,0,0,0,0,0,0,0,0
339,339,1.1692,405.28284,2.7284343,55.983227,0,0,0,0,0,0,0,0,0,0
340,340,1.16922,403.587,1.9442939,59.59227,0,0,0,0,0,0,0,0,0,0
341,341,1.16924,405.6847,3.5479493,54.699432,0,0,0,0,0,0,0,0,0,0
342,342,1.16926,404.83905,2.3203835,72.75346,0,0,0,0,0,0,0,0,0,0
343,343,1.16928,404.5451,3.1848168,67.74272,0,0,0,0,0,0,0,0,0,0
344,344,1.1693,404.3679,1.5353551,60.06443,0,0,0,0,0,0,0,0,0,0
345,345,1.16932,404.84192,3.3044174,99.53122,0,0,0,0,0,0,0,0,0,0
346,346,1.16934,403.5115,3.7602267,61.87005,0,0,0,0,0,0,0,0,0,0
347,347,1.16936,404.8518,2.0287395,8.28088,0,0,0,0,0,0,0,0,0,0
348,348,1.16938,403.61826,1.7303531,78.209366,0,0,0,0,0,0,0,0,0,0
349,349,1.1694,403.6632,1.7031138,47.234886,0,0,0,0,0,0,0,0,0,0
350,350,1.16942,401.8435,2.4963415,50.626217,0,0,0,0,0,0,0,0,0,0
351,351,1.16944,402.70502,2.0056758,42.693745,0,0,0,0,0,0,0,0,0,0
352,352,1.16946,403.858,1.4320295,31.247938,0,0,0,0,0,0,0,0,0,0
353,353,1.16948,402.1813,3.184291,66.716,0,0,0,0,0,0,0,0,0,0
354,354,1.1695,404.63693,0.7984427,91.910736,0,0,0,0,0,0,0,0,0,0
355,355,1.16952,403.34314,2.0475054,64.13574,0,0,0,0,0,0,0,0,0,0
356,356,1.16954,400.76758,2.0303109,65.174355,0,0,0,0,0,0,0,0,0,0
357,357,1.16956,403.00543,1.8414599,42.632812,0,0,0,0,0,0,0,0,0,0
358,358,1.1695799999999998,403.52496,1.9096026,65.52691,0,0,0,0,0,0,0,0,0,0
359,359,1.1696,403.51395,2.5352173,55.417145,0,0,0,0,0,0,0,0,0,0
360,360,1.16962,402.10538,2.1686,8.882275,0,0,0,0,0,0,0,0,0,0
361,361,1.16964,400.81213,1.5435529,-0.88313293,0,0,0,0,0,0,0,0,0,0
362,362,1.16966,401.1796,1.1625276,-17.581398,0,0,0,0,0,0,0,0,0,0
363,363,1.16968,400.47473,1.8082782,29.066391,0,0,0,0,0,0,0,0,0,0
364,364,1.1697,401.33142,2.2791743,33.75771,0,0,0,0,0,0,0,0,0,0
365,365,1.16972,401.58487,0.99792707,39.038174,0,0,0,0,0,0,0,0,0,0
366,366,1.16974,401.5198,1.744252,20.728292,0,0,0,0,0,0,0,0,0,0
367,367,1.16976,400.78772,1.7456298,16.259846,0,0,0,0,0,0,0,0,0,0
368,368,1.16978,401.09552,1.0212743,10.75105,0,0,0,0,0,0,0,0,0,0
369,369,1.1698,402.0703,0.88979703,8.645979,0,0,0,0,0,0,0,0,0,0
370,370,1.16982,401.1589,1.6660826,9.990575,0,0,0,0,0,0,0,0,0,0
371,371,1.16984,398.58832,-0.22771305,14.253808,0,0,0,0,0,0,0,0,0,0
372,372,1.16986,398.64557,0.19318953,25.133772,0,0,0,0,0,0,0,0,0,0
373,373,1.16988,400.9433,0.97308475,37.800957,0,0,0,0,0,0,0,0,0,0
374,374,1.1699,399.32797,-0.68071985,25.361645,0,0,0,0,0,0,0,0,0,0
375,375,1.1699199999999998,399.6302,0.23000495,-4.0406995,0,0,0,0,0,0,0,0,0,0
376,376,1.16994,398.90347,0.38789663,24.720432,0,0,0,0,0,0,0,0,0,0
377,377,1.16996,399.45596,0.17725989,-8.852913,0,0,0,0,0,0,0,0,0,0
378,378,1.16998,399.76514,0.20019372,-7.239151,0,0,0,0,0,0,0,0,0,0
379,379,1.17,400.07266,0.9016463,-37.178318,0,0,0,0,0,0,0,0,0,0
380,380,1.1700199999999998,401.0204,-0.29133046,-20.152895,0,0,1,0,0,0,0,0,1,0
381,381,1.17004,398.98755,-0.54967034,8.234566,0,0,1,0,0,0,0,0,1,0
382,382,1.17006,398.32285,-1.1079649,-27.98407,0,0,1,0,0,0,0,0,1,0
383,383,1.17008,398.3891,0.35070422,11.148647,0,0,1,0,0,0,0,0,1,0
384,384,1.1701,396.9494,0.66040885,-21.042767,0,0,1,0,0,0,0,0,1,0
385,385,1.17012,399.12756,0.5950407,23.554504,0,0,1,0,0,0,0,0,1,0
386,386,1.17014,398.34906,1.2869203,20.72062,0,0,1,0,0,0,0,0,1,0
387,387,1.17016,398.10934,0.963772,-16.649614,0,0,1,0,0,0,0,0,1,0
388,388,1.17018,397.07828,-1.5246596,-53.384598,0,0,1,0,0,0,0,0,1,0
389,389,1.1702,396.63516,0.99391985,-2.46451,0,0,1,0,0,0,0,0,1,0
390,390,1.17022,397.58075,0.7882489,-42.34262,0,0,1,0,0,0,0,0,1,0
391,391,1.17024,397.7031,-0.39263892,-29.334206,0,0,1,0,0,0,0,0,1,0
392,392,1.17026,397.14133,-0.79743594,-25.97373,0,0,1,0,0,0,0,0,1,0
393,393,1.17028,395.86816,-0.11803986,-65.8674,0,0,1,0,0,0,0,0,1,0
394,394,1.1703,398.6922,-0.41615427,-8.839052,0,0,1,0,0,0,0,0,1,0
395,395,1.17032,396.32645,1.1330961,-46.15723,0,0,1,0,0,0,0,0,1,0
396,396,1.17034,397.65442,-2.0569491,-11.0209255,0,0,1,0,0,0,0,0,1,0
397,397,1.1703599999999998,397.3372,-1.895715,-33.76206,0,0,1,0,0,0,0,0,1,0
398,398,1.17038,395.7922,0.8068939,-27.852207,0,0,1,0,0,0,0,0,1,0
399,399,1.1704,397.02496,0.58448786,-41.94063,0,0,1,0,0,0,0,0,1,0
400,400,1.17042,395.88095,-0.24096036,-38.25722,0,0,1,0,0,0,0,0,1,0
401,401,1.1704370173253953,397.16595,0.60823905,-52.316673,0,0,1,0,0,0,0,0,1,0
