Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11936,402.71054,-0.6263766,-34.01167,0,1,0,0,0,0,0,0,1,0
298,298,1.11938,404.29367,-3.6889417,-25.362946,0,1,0,0,0,0,0,0,1,0
299,299,1.1194,403.18143,-4.5917754,-50.758095,0,1,0,0,0,0,0,0,1,0
300,300,1.11942,402.66205,-0.8184798,-55.373886,0,1,0,0,0,0,0,0,1,0
301,301,1.11944,400.58804,-2.5137575,-37.84218,0,1,0,0,0,0,0,0,1,0
302,302,1.11946,401.1099,-4.2015023,-64.09618,0,1,0,0,0,0,0,0,1,0
303,303,1.11948,399.66815,2.3393354,-77.32147,0,1,0,0,0,0,0,0,1,0
304,304,1.1195,401.33286,-0.40535212,-85.95363,0,1,0,0,0,0,0,0,1,0
305,305,1.1195199999999998,401.07904,-2.1838555,-12.893326,0,1,0,0,0,0,0,0,1,0
306,306,1.11954,402.19403,-5.3573565,-91.710556,0,1,0,0,0,0,0,0,1,0
307,307,1.11956,400.92767,-0.19773233,-76.109985,0,1,0,0,0,0,0,0,1,0
308,308,1.11958,399.35208,-2.1667626,-0.42899323,0,1,0,0,0,0,0,0,1,0
309,309,1.1196,400.10568,-3.6507192,-50.852875,0,1,0,0,0,0,0,0,1,0
310,310,1.11962,400.29858,-4.616729,-10.670773,0,1,0,0,0,0,0,0,1,0
311,311,1.11964,400.37418,-8.04168,-43.208885,0,1,0,0,0,0,0,0,1,0
312,312,1.11966,400.77423,-2.7020164,-36.5437,0,1,0,0,0,0,0,0,1,0
313,313,1.11968,398.93515,-4.044625,-25.320538,0,1,0,0,0,0,0,0,1,0
314,314,1.1197,398.72382,-3.9827218,-14.5935135,0,1,0,0,0,0,0,0,1,0
315,315,1.11972,398.1873,-5.347553,-27.851969,0,1,0,0,0,0,0,0,1,0
316,316,1.11974,398.45776,0.44442427,-2.3750057,0,1,0,0,0,0,0,0,1,0
317,317,1.11976,399.94043,-1.4145479,-21.978907,0,1,0,0,0,0,0,0,1,0
318,318,1.11978,398.65674,-1.0751739,-25.306604,0,1,0,0,0,0,0,0,1,0
319,319,1.1198,398.49567,-1.5942633,-12.578908,0,1,0,0,0,0,0,0,1,0
320,320,1.11982,398.8908,-3.3558297,-35.71698,0,1,0,0,0,0,0,0,1,0
321,321,1.11984,398.35605,-2.2749047,-1.9251566,0,1,0,0,0,0,0,0,1,0
322,322,1.11986,398.4395,-0.18662384,-42.535503,0,1,0,0,0,0,0,0,1,0
323,323,1.11988,398.97025,-1.2875881,-23.63139,0,1,0,0,0,0,0,0,1,0
324,324,1.1199,400.60126,-1.7082244,-39.998905,0,1,0,0,0,0,0,0,1,0
325,325,1.11992,399.25345,-1.9404318,-0.12048054,0,1,0,0,0,0,0,0,1,0
326,326,1.11994,397.13852,-0.8680065,-23.876333,0,1,0,0,0,0,0,0,1,0
327,327,1.1199599999999998,396.20868,-2.9788303,-39.57577,0,1,0,0,0,0,0,0,1,0
328,328,1.11998,397.9826,-1.3449914,12.826279,0,1,0,0,0,0,0,0,1,0
329,329,1.12,397.00165,-2.2009623,-61.530716,0,1,0,0,0,0,0,0,1,0
330,330,1.12002,395.66272,0.6373319,-6.583617,0,1,0,0,0,0,0,0,1,0
331,331,1.12004,397.5402,-0.021525262,-3.681014,0,1,0,0,0,0,0,0,1,0
332,332,1.12006,397.8799,0.53692836,-13.974329,0,1,0,0,0,0,0,0,1,0
333,333,1.12008,397.35226,1.6208607,-10.514267,0,1,0,0,0,0,0,0,1,0
334,334,1.1201,395.95938,-0.98103887,7.1922026,0,1,0,0,0,0,0,0,1,0
335,335,1.12012,395.48083,-0.36621934,13.548996,0,1,0,0,0,0,0,0,1,0
336,336,1.12014,395.5897,-1.0397847,20.193474,0,1,0,0,0,0,0,0,1,0
337,337,1.12016,397.5792,0.9395882,16.948462,0,1,0,0,0,0,0,0,1,0
338,338,1.12018,396.64484,-1.3881528,7.101074,0,1,0,0,0,0,0,0,1,0
339,339,1.1202,397.05264,0.048896864,15.9922285,0,1,0,0,0,0,0,0,1,0
340,340,1.12022,394.95352,-2.3722622,39.383698,0,1,0,0,0,0,0,0,1,0
341,341,1.12024,396.13315,0.10845383,21.408878,0,1,0,0,0,0,0,0,1,0
342,342,1.12026,394.69785,-0.7104814,40.645306,0,1,0,0,0,0,0,0,1,0
343,343,1.12028,396.02792,0.07160354,16.378164,0,1,0,0,0,0,0,0,1,0
344,344,1.1203,394.38528,1.5976602,63.305656,0,1,0,0,0,0,0,0,1,0
345,345,1.12032,393.31934,-1.1907016,75.2216,0,1,0,0,0,0,0,0,1,0
346,346,1.12034,394.004,0.57809395,53.641747,0,1,0,0,0,0,0,0,1,0
347,347,1.12036,396.17587,-1.6089177,3.2258644,0,1,0,0,0,0,0,0,1,0
348,348,1.12038,395.8673,-0.37035093,15.449692,0,1,0,0,0,0,0,0,1,0
349,349,1.1203999999999998,394.87717,-0.8131713,17.365284,0,1,0,0,0,0,0,0,1,0
350,350,1.12042,394.66403,0.30573612,39.342896,0,1,0,0,0,0,0,0,1,0
351,351,1.12044,393.16937,0.72818524,108.65934,0,1,0,0,0,0,0,0,1,0
352,352,1.12046,393.95145,1.1515745,31.084457,0,1,0,0,0,0,0,0,1,0
353,353,1.12048,395.0664,0.5523903,64.43447,0,1,0,0,0,0,0,0,1,0
354,354,1.1205,393.90897,-0.158034,62.17017,0,1,0,0,0,0,0,0,1,0
355,355,1.12052,392.58984,0.8756943,50.91974,0,1,0,0,0,0,0,0,1,0
356,356,1.12054,393.2931,0.6953329,46.836853,0,1,0,0,0,0,0,0,1,0
357,357,1.12056,393.2217,1.3635098,47.263218,0,1,0,0,0,0,0,0,1,0
358,358,1.12058,395.50705,-0.6102127,29.382763,0,1,0,0,0,0,0,0,1,0
359,359,1.1206,394.19907,-1.8415457,88.20212,0,1,0,0,0,0,0,0,1,0
360,360,1.12062,392.13156,-1.0311712,21.232903,0,1,0,0,0,0,0,0,1,0
361,361,1.12064,393.3565,-2.0240123,39.119503,0,1,0,0,0,0,0,0,1,0
362,362,1.12066,391.7877,1.5246327,72.1888,0,1,0,0,0,0,0,0,1,0
363,363,1.12068,391.77142,0.07666279,84.20744,0,1,0,0,0,0,0,0,1,0
364,364,1.1207,392.23398,-0.14269088,74.68776,0,1,0,0,0,0,0,0,1,0
365,365,1.12072,390.89685,-0.38905072,52.6159,0,1,0,0,0,0,0,0,1,0
366,366,1.1207399999999998,391.35352,-0.56963253,74.967705,0,1,0,0,0,0,0,0,1,0
367,367,1.12076,391.29562,1.2625215,65.568474,0,1,0,0,0,0,0,0,1,0
368,368,1.12078,392.02072,-0.22757713,1.4030457,0,1,0,0,0,0,0,0,1,0
369,369,1.1208,391.5167,0.20741299,69.23529,0,1,0,0,0,0,0,0,1,0
370,370,1.12082,391.6348,0.67185533,57.674355,0,1,0,0,0,0,0,0,1,0
371,371,1.12084,391.42804,-1.9890281,95.98354,0,1,0,0,0,0,0,0,1,0
372,372,1.12086,391.29984,0.9858673,41.46006,0,1,0,0,0,0,0,0,1,0
373,373,1.12088,390.9467,-2.7804916,115.28714,0,1,0,0,0,0,0,0,1,0
374,374,1.1209,390.5794,-0.4356455,70.587494,0,1,0,0,0,0,0,0,1,0
375,375,1.12092,391.0724,0.06137539,138.39336,0,1,0,0,0,0,0,0,1,0
376,376,1.12094,390.35132,-1.3801371,53.598015,0,1,0,0,0,0,0,0,1,0
377,377,1.12096,390.05847,0.71244556,140.10269,0,1,0,0,0,0,0,0,1,0
378,378,1.12098,391.01285,0.556686,83.08652,0,1,0,0,0,0,0,0,1,0
379,379,1.121,390.89136,-0.2588474,104.55266,0,1,0,0,0,0,0,0,1,0
380,380,1.12102,389.57712,-0.09534045,133.19823,0,1,0,0,0,0,0,0,1,0
381,381,1.12104,390.94385,0.13026147,93.14792,0,1,0,0,0,0,0,0,1,0
382,382,1.12106,391.7594,1.4239233,98.23131,0,1,0,0,0,0,0,0,1,0
383,383,1.12108,387.80585,1.8749516,79.91578,0,1,0,0,0,0,0,0,1,0
384,384,1.1211,388.79816,-0.9936175,99.42549,0,1,0,0,0,0,0,0,1,0
385,385,1.12112,388.8496,0.28276786,107.38108,0,1,0,0,0,0,0,0,1,0
386,386,1.12114,389.31213,-0.61843514,71.566826,0,1,0,0,0,0,0,0,1,0
387,387,1.12116,389.49203,0.6350259,43.321083,0,1,0,0,0,0,0,0,1,0
388,388,1.1211799999999998,390.21182,1.2297208,143.251,0,1,0,0,0,0,0,0,1,0
389,389,1.1212,389.11053,-1.2128797,163.38533,0,1,0,0,0,0,0,0,1,0
390,390,1.12122,386.5119,-1.2671075,108.99601,0,1,0,0,0,0,0,0,1,0
391,391,1.12124,389.43024,-1.1551241,108.83483,0,1,0,0,0,0,0,0,1,0
392,392,1.12126,387.15796,1.3746732,144.80261,0,1,0,0,0,0,0,0,1,0
393,393,1.12128,386.64453,0.069943994,119.74063,0,1,0,0,0,0,0,0,1,0
394,394,1.1213,388.2411,-0.849708,143.9601,0,1,0,0,0,0,0,0,1,0
395,395,1.12132,388.3878,1.8635108,115.33483,0,1,0,0,0,0,0,0,1,0
396,396,1.12134,386.53104,1.8677212,106.48353,0,1,0,0,0,0,0,0,1,0
397,397,1.12136,388.45447,3.1155477,132.09837,0,1,0,0,0,0,0,0,1,0
398,398,1.12138,388.535,-2.5154166,115.57209,0,1,0,0,0,0,0,0,1,0
399,399,1.1214,385.49673,1.8873521,132.38069,0,1,0,0,0,0,0,0,1,0
400,400,1.12142,386.83493,-0.27270028,126.86001,0,1,0,0,0,0,0,0,1,0
401,401,1.1214391682440357,387.33188,0.2248489,148.33168,0,1,0,0,0,0,0,0,1,0
