Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.17212,384.3345,-10.63953,-186.40793,0,1,0,0,0,0,0,0,1,0
305,305,1.17214,383.73254,-3.6478162,-189.58725,0,1,0,0,0,0,0,0,1,0
306,306,1.17216,384.5567,-9.760123,-206.88599,0,1,0,0,0,0,0,0,1,0
307,307,1.17218,383.88153,-3.2166843,-210.03123,0,1,0,0,0,0,0,0,1,0
308,308,1.1722,382.74536,-9.7217245,-190.23453,0,1,0,0,0,0,0,0,1,0
309,309,1.17222,384.22586,-4.4984984,-206.86845,0,1,0,0,0,0,0,0,1,0
310,310,1.17224,381.0343,-11.323067,-177.20293,0,1,0,0,0,0,0,0,1,0
311,311,1.17226,382.84644,-3.8591313,-188.34558,0,1,0,0,0,0,0,0,1,0
312,312,1.17228,383.98413,-11.466963,-224.61835,0,1,0,0,0,0,0,0,1,0
313,313,1.1723,383.52887,-1.4843788,-221.1712,0,1,0,0,0,0,0,0,1,0
314,314,1.17232,383.44275,-10.413881,-198.57448,0,1,0,0,0,0,0,0,1,0
315,315,1.17234,382.2092,-5.7981424,-207.67934,0,1,0,0,0,0,0,0,1,0
316,316,1.1723599999999998,382.15622,-10.713289,-186.08855,0,1,0,0,0,0,0,0,1,0
317,317,1.17238,383.01086,-3.7783248,-180.36678,0,1,0,0,0,0,0,0,1,0
318,318,1.1724,383.9292,-11.096335,-226.04832,0,1,0,0,0,0,0,0,1,0
319,319,1.17242,381.44238,-3.8331876,-223.91591,0,1,0,0,0,0,0,0,1,0
320,320,1.17244,379.70404,-11.694419,-203.60104,0,1,0,0,0,0,0,0,1,0
321,321,1.17246,382.3712,-4.4134364,-208.65884,0,1,0,0,0,0,0,0,1,0
322,322,1.17248,382.14117,-11.986417,-240.6418,0,1,0,0,0,0,0,0,1,0
323,323,1.1725,380.40137,-3.7538145,-196.64851,0,1,0,0,0,0,0,0,1,0
324,324,1.17252,382.53412,-13.05681,-214.72502,0,1,0,0,0,0,0,0,1,0
325,325,1.17254,381.0518,-2.4529524,-218.09834,0,1,0,0,0,0,0,0,1,0
326,326,1.17256,381.73288,-9.029627,-232.37233,0,1,0,0,0,0,0,0,1,0
327,327,1.17258,380.69882,-4.301593,-239.58447,0,1,0,0,0,0,0,0,1,0
328,328,1.1726,379.87595,-11.418181,-227.29869,0,1,0,0,0,0,0,0,1,0
329,329,1.17262,380.78314,-3.3255343,-238.28653,0,1,0,0,0,0,0,0,1,0
330,330,1.17264,380.02432,-10.446016,-228.71791,0,1,0,0,0,0,0,0,1,0
331,331,1.17266,380.41574,-4.72932,-193.01448,0,1,0,0,0,0,0,0,1,0
332,332,1.17268,380.18686,-10.811128,-257.99857,0,1,0,0,0,0,0,0,1,0
333,333,1.1727,379.6259,-3.9891887,-229.56691,0,1,0,0,0,0,0,0,1,0
334,334,1.17272,378.4482,-12.257224,-224.77649,0,1,0,0,0,0,0,0,1,0
335,335,1.17274,380.0119,-3.7019787,-232.45836,0,1,0,0,0,0,0,0,1,0
336,336,1.17276,381.03613,-12.6163025,-202.09546,0,1,0,0,0,0,0,0,1,0
337,337,1.17278,380.09827,-3.7510748,-242.69244,0,1,0,0,0,0,0,0,1,0
338,338,1.1727999999999998,378.64276,-11.078286,-269.29416,0,1,0,0,0,0,0,0,1,0
339,339,1.17282,379.28104,-5.2525053,-240.062,0,1,0,0,0,0,0,0,1,0
340,340,1.17284,379.20215,-10.972403,-210.92093,0,1,0,0,0,0,0,0,1,0
341,341,1.17286,378.01318,-3.5847392,-226.10712,0,1,0,0,0,0,0,0,1,0
342,342,1.17288,378.2355,-12.268119,-250.16298,0,1,0,0,0,0,0,0,1,0
343,343,1.1729,378.33075,-4.240801,-232.90788,0,1,0,0,0,0,0,0,1,0
344,344,1.17292,377.5295,-12.351012,-263.80344,0,1,0,0,0,0,0,0,1,0
345,345,1.17294,379.43265,-2.9023004,-244.10413,0,1,0,0,0,0,0,0,1,0
346,346,1.17296,379.23517,-13.509146,-220.71852,0,1,0,0,0,0,0,0,1,0
347,347,1.17298,377.12234,-1.555124,-289.36133,0,1,0,0,0,0,0,0,1,0
348,348,1.173,377.1784,-12.250217,-243.80362,0,1,0,0,0,0,0,0,1,0
349,349,1.17302,376.99298,-3.8614035,-262.88193,0,1,0,0,0,0,0,0,1,0
350,350,1.17304,376.90695,-13.524125,-247.081,0,1,0,0,0,0,0,0,1,0
351,351,1.17306,378.93805,-3.5940924,-268.1843,0,1,0,0,0,0,0,0,1,0
352,352,1.17308,377.1978,-12.688531,-267.91605,0,1,0,0,0,0,0,0,1,0
353,353,1.1731,377.66565,-6.3361473,-287.86758,0,1,0,0,0,0,0,0,1,0
354,354,1.17312,377.7602,-13.52654,-281.5124,0,1,0,0,0,0,0,0,1,0
355,355,1.1731399999999998,377.47415,-5.527364,-257.67752,0,1,0,0,0,0,0,0,1,0
356,356,1.17316,376.39322,-13.628105,-223.39264,0,1,0,0,0,0,0,0,1,0
357,357,1.17318,377.3588,-5.6184554,-239.16577,0,1,0,0,0,0,0,0,1,0
358,358,1.1732,375.62112,-14.376709,-247.4439,0,1,0,0,0,0,0,0,1,0
359,359,1.17322,376.42798,-4.46332,-318.69635,0,1,0,0,0,0,0,0,1,0
360,360,1.1732399999999998,377.97433,-14.261504,-273.5659,0,1,0,0,0,0,0,0,1,0
361,361,1.17326,375.1659,-5.4854355,-260.9455,0,1,0,0,0,0,0,0,1,0
362,362,1.17328,375.45026,-13.844949,-273.79785,0,1,0,0,0,0,0,0,1,0
363,363,1.1733,376.66245,-6.3586073,-276.916,0,1,0,0,0,0,0,0,1,0
364,364,1.17332,375.9263,-13.891326,-273.67783,0,1,0,0,0,0,0,0,1,0
365,365,1.17334,374.71164,-4.601453,-321.18024,0,1,0,0,0,0,0,0,1,0
366,366,1.17336,376.31006,-13.482845,-246.00034,0,1,0,0,0,0,0,0,1,0
367,367,1.17338,376.76938,-5.4562826,-267.17514,0,1,0,0,0,0,0,0,1,0
368,368,1.1734,375.5967,-13.527943,-301.0214,0,1,0,0,0,0,0,0,1,0
369,369,1.17342,374.27478,-5.184812,-299.80328,0,1,0,0,0,0,0,0,1,0
370,370,1.17344,374.81863,-14.004355,-280.5587,0,1,0,0,0,0,0,0,1,0
371,371,1.17346,376.13278,-4.8051534,-296.63486,0,1,0,0,0,0,0,0,1,0
372,372,1.17348,374.7681,-13.066249,-285.72983,0,1,0,0,0,0,0,0,1,0
373,373,1.1735,374.00388,-5.477615,-283.63632,0,1,0,0,0,0,0,0,1,0
374,374,1.17352,373.4082,-14.741346,-269.75803,0,1,0,0,0,0,0,0,1,0
375,375,1.17354,374.61655,-4.384276,-311.94437,0,1,0,0,0,0,0,0,1,0
376,376,1.17356,374.66916,-12.896002,-276.4352,0,1,0,0,0,0,0,0,1,0
377,377,1.1735799999999998,374.0161,-5.2286525,-282.25836,0,1,0,0,0,0,0,0,1,0
378,378,1.1736,372.78333,-13.054821,-288.0813,0,1,0,0,0,0,0,0,1,0
379,379,1.17362,373.87024,-4.679041,-286.4244,0,1,0,0,0,0,0,0,1,0
380,380,1.17364,375.0589,-14.890937,-277.34015,0,1,0,0,0,0,0,0,1,0
381,381,1.17366,374.36227,-5.0530367,-299.2887,0,1,0,0,0,0,0,0,1,0
382,382,1.17368,373.7967,-15.712702,-282.1343,0,1,0,0,0,0,0,0,1,0
383,383,1.1737,373.05676,-5.3088555,-261.72614,0,1,0,0,0,0,0,0,1,0
384,384,1.17372,373.1941,-13.45521,-297.24396,0,1,0,0,0,0,0,0,1,0
385,385,1.17374,372.7571,-4.0161347,-318.59668,0,1,0,0,0,0,0,0,1,0
386,386,1.17376,372.6886,-15.121798,-275.85886,0,1,0,0,0,0,0,0,1,0
387,387,1.17378,372.24475,-7.0061088,-269.13953,0,1,0,0,0,0,0,0,1,0
388,388,1.1738,372.2849,-15.408558,-295.69,0,1,0,0,0,0,0,0,1,0
389,389,1.17382,369.3218,-5.439617,-295.13757,0,1,0,0,0,0,0,0,1,0
390,390,1.17384,371.95825,-14.889418,-321.12543,0,1,0,0,0,0,0,0,1,0
391,391,1.17386,371.29684,-9.429361,-314.66977,0,1,0,0,0,0,0,0,1,0
392,392,1.17388,372.32227,-1.3452649,-300.70663,0,1,0,0,0,0,0,0,1,0
393,393,1.1739,372.58813,-11.021961,-313.53427,0,1,0,0,0,0,0,0,1,0
394,394,1.17392,371.57962,-0.49463373,-272.24323,0,1,0,0,0,0,0,0,1,0
395,395,1.17394,370.361,-10.7793455,-280.10962,0,1,0,0,0,0,0,0,1,0
396,396,1.17396,371.7686,-5.336193,-312.59955,0,1,0,0,0,0,0,0,1,0
397,397,1.17398,370.51913,-12.952379,-306.23822,0,1,0,0,0,0,0,0,1,0
398,398,1.174,370.79434,-6.0565753,-299.60898,0,1,0,0,0,0,0,0,1,0
399,399,1.1740199999999998,371.2093,-14.5540085,-296.6758,0,1,0,0,0,0,0,0,1,0
400,400,1.17404,369.40704,-9.258512,-304.93967,0,1,0,0,0,0,0,0,1,0
401,401,1.1740506810228026,370.65982,-10.444122,-306.63748,0,1,0,0,0,0,0,0,1,0
