Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.18214,387.9646,9.580503,160.92027,0,0,0,0,0,0,0,0,0,0
301,301,1.18216,388.85495,8.324373,222.29321,0,0,0,0,0,0,0,0,0,0
302,302,1.18218,387.98166,7.113045,223.90813,0,0,0,0,0,0,0,0,0,0
303,303,1.1822,388.1645,9.616972,151.06096,0,0,0,0,0,0,0,0,0,0
304,304,1.18222,387.84015,9.247095,243.43115,0,0,0,0,0,0,0,0,0,0
305,305,1.18224,387.96942,6.8177013,189.42836,0,0,0,0,0,0,0,0,0,0
306,306,1.18226,386.87357,7.3880615,171.25685,0,0,0,0,0,0,0,0,0,0
307,307,1.18228,388.86115,8.30809,254.22745,0,0,0,0,0,0,0,0,0,0
308,308,1.1823,388.18372,9.788933,163.84436,0,0,0,0,0,0,0,0,0,0
309,309,1.18232,385.48593,8.266362,215.68425,0,0,0,0,0,0,0,0,0,0
310,310,1.18234,387.4179,8.501307,161.71434,0,0,0,0,0,0,0,0,0,0
311,311,1.18236,388.0803,9.760907,173.00862,0,0,0,0,0,0,0,0,0,0
312,312,1.18238,386.52844,9.024849,272.8649,0,0,0,0,0,0,0,0,0,0
313,313,1.1824,386.9778,9.940401,163.8154,0,0,0,0,0,0,0,0,0,0
314,314,1.18242,385.29053,10.485548,246.80357,0,0,0,0,0,0,0,0,0,0
315,315,1.18244,388.4644,10.598762,271.1069,0,0,0,0,0,0,0,0,0,0
316,316,1.1824599999999998,387.68625,8.402545,185.28609,0,0,0,0,0,0,0,0,0,0
317,317,1.18248,387.7009,8.507886,156.93507,0,0,0,0,0,0,0,0,0,0
318,318,1.1825,390.002,9.769602,232.3436,0,0,0,0,0,0,0,0,0,0
319,319,1.18252,385.22552,9.363355,232.59029,0,0,0,0,0,0,0,0,0,0
320,320,1.18254,388.42545,10.283702,236.75504,0,0,0,0,0,0,0,0,0,0
321,321,1.18256,388.37344,11.139341,250.72198,0,0,0,0,0,0,0,0,0,0
322,322,1.18258,388.54498,10.306817,169.4849,0,0,0,0,0,0,0,0,0,0
323,323,1.1826,390.07663,9.503567,198.10492,0,0,0,0,0,0,0,0,0,0
324,324,1.18262,388.71564,10.994723,257.2005,0,0,0,0,0,0,0,0,0,0
325,325,1.18264,387.4428,9.047777,251.1201,0,0,0,0,0,0,0,0,0,0
326,326,1.18266,389.4435,9.680048,228.11719,0,0,0,0,0,0,0,0,0,0
327,327,1.18268,387.65134,11.1479645,242.35994,0,0,0,0,0,0,0,0,0,0
328,328,1.1827,386.88007,9.009982,221.26662,0,0,0,0,0,0,0,0,0,0
329,329,1.18272,388.43234,9.688832,253.74619,0,0,0,0,0,0,0,0,0,0
330,330,1.18274,389.99524,9.729099,269.94287,0,0,0,0,0,0,0,0,0,0
331,331,1.18276,386.91437,9.407042,225.00537,0,0,0,0,0,0,0,0,0,0
332,332,1.18278,388.33475,9.54349,214.76991,0,0,0,0,0,0,0,0,0,0
333,333,1.1828,387.03482,8.77587,231.86342,0,0,0,0,0,0,0,0,0,0
334,334,1.18282,389.6673,9.93297,237.23447,0,0,0,0,0,0,0,0,0,0
335,335,1.18284,387.6212,10.108568,215.6219,0,0,0,0,0,0,0,0,0,0
336,336,1.18286,387.47867,11.437155,272.91107,0,0,0,0,0,0,0,0,0,0
337,337,1.18288,389.04614,8.049536,275.12134,0,0,0,0,0,0,0,0,0,0
338,338,1.1828999999999998,388.34903,11.076196,284.2029,0,0,0,0,0,0,0,0,0,0
339,339,1.18292,388.715,9.206645,236.47578,0,0,0,0,0,0,0,0,0,0
340,340,1.18294,388.1649,11.293563,232.45984,0,0,0,0,0,0,0,0,0,0
341,341,1.18296,389.28683,9.110482,281.2719,0,0,0,0,0,0,0,0,0,0
342,342,1.18298,390.296,9.268556,252.85843,0,0,0,0,0,0,0,0,0,0
343,343,1.183,387.38943,10.761398,243.14842,0,0,0,0,0,0,0,0,0,0
344,344,1.18302,387.69995,10.015593,229.02605,0,0,0,0,0,0,0,0,0,0
345,345,1.18304,389.48163,12.943075,224.81767,0,0,0,0,0,0,0,0,0,0
346,346,1.18306,387.08936,11.546377,274.29443,0,0,0,0,0,0,0,0,0,0
347,347,1.18308,388.46033,11.019581,276.80838,0,0,0,0,0,0,0,0,0,0
348,348,1.1831,388.99152,9.0170765,257.05344,0,0,0,0,0,0,0,0,0,0
349,349,1.18312,389.42572,10.610837,274.34674,0,0,0,0,0,0,0,0,0,0
350,350,1.18314,390.7345,8.716404,263.34027,0,0,0,0,0,0,0,0,0,0
351,351,1.18316,390.60596,9.309682,258.36548,0,0,0,0,0,0,0,0,0,0
352,352,1.18318,389.20786,11.028458,258.08875,0,0,0,0,0,0,0,0,0,0
353,353,1.1832,389.3536,10.444316,315.60464,0,0,0,0,0,0,0,0,0,0
354,354,1.18322,389.14136,11.783493,262.08316,0,0,0,0,0,0,0,0,0,0
355,355,1.1832399999999998,388.4106,12.264751,221.74435,0,0,0,0,0,0,0,0,0,0
356,356,1.18326,387.85876,11.851948,257.03864,0,0,0,0,0,0,0,0,0,0
357,357,1.18328,390.2768,10.354111,346.63843,0,0,0,0,0,0,0,0,0,0
358,358,1.1833,388.81152,10.140935,228.42563,0,0,0,0,0,0,0,0,0,0
359,359,1.18332,389.97412,11.473013,281.6387,0,0,0,0,0,0,0,0,0,0
360,360,1.1833399999999998,391.6984,11.899019,322.4365,0,0,0,0,0,0,0,0,0,0
361,361,1.18336,389.27216,10.105641,247.70563,0,0,0,0,0,0,0,0,0,0
362,362,1.18338,389.96637,9.8713875,272.17325,0,0,0,0,0,0,0,0,0,0
363,363,1.1834,390.91367,12.334246,295.7705,0,0,0,0,0,0,0,0,0,0
364,364,1.18342,390.02267,11.362293,234.33353,0,0,0,0,0,0,0,0,0,0
365,365,1.18344,390.943,11.6462,276.595,0,0,0,0,0,0,0,0,0,0
366,366,1.18346,392.4251,10.8474655,268.98172,0,0,0,0,0,0,0,0,0,0
367,367,1.18348,391.96088,11.033033,275.65164,0,0,0,0,0,0,0,0,0,0
368,368,1.1835,389.6459,12.402291,313.96646,0,0,0,0,0,0,0,0,0,0
369,369,1.18352,390.6728,10.858959,261.9222,0,0,0,0,0,0,0,0,0,0
370,370,1.18354,391.0728,11.563582,287.64188,0,0,0,0,0,0,0,0,0,0
371,371,1.18356,390.8043,10.682624,278.6438,0,0,0,0,0,0,0,0,0,0
372,372,1.18358,391.06656,12.330173,248.02869,0,0,0,0,0,0,0,0,0,0
373,373,1.1836,389.8948,10.867015,309.80008,0,0,0,0,0,0,0,0,0,0
374,374,1.18362,391.2793,12.328201,270.3102,0,0,0,0,0,0,0,0,0,0
375,375,1.18364,391.98987,9.342043,269.5069,0,0,0,0,0,0,0,0,0,0
376,376,1.18366,392.73535,12.986554,341.6887,0,0,0,0,0,0,0,0,0,0
377,377,1.1836799999999998,391.98706,11.27507,289.36273,0,0,0,0,0,0,0,0,0,0
378,378,1.1837,390.9557,10.571926,317.16852,0,0,0,0,0,0,0,0,0,0
379,379,1.18372,390.9417,10.631123,292.31842,0,0,0,0,0,0,0,0,0,0
380,380,1.18374,391.1569,12.556623,283.99396,0,0,0,0,0,0,0,0,0,0
381,381,1.18376,391.9177,11.644017,280.71,0,0,0,0,0,0,0,0,0,0
382,382,1.18378,392.74768,13.317548,306.6365,0,0,0,0,0,0,0,0,0,0
383,383,1.1838,393.70056,12.951335,294.1519,0,0,0,0,0,0,0,0,0,0
384,384,1.18382,391.99988,12.643163,254.7371,0,0,0,0,0,0,0,0,0,0
385,385,1.18384,392.38788,12.080275,267.34375,0,0,0,0,0,0,0,0,0,0
386,386,1.18386,391.52167,15.163649,289.6296,0,0,0,0,0,0,0,0,0,0
387,387,1.18388,392.3017,13.111451,275.79495,0,0,0,0,0,0,0,0,0,0
388,388,1.1839,392.41324,11.066862,310.96973,0,0,0,0,0,0,0,0,0,0
389,389,1.18392,391.36728,9.072077,268.30597,0,0,0,0,0,0,0,0,0,0
390,390,1.18394,393.81186,11.82951,267.3228,0,0,0,0,0,0,0,0,0,0
391,391,1.18396,392.4979,11.814779,296.37158,0,0,0,0,0,0,0,0,0,0
392,392,1.18398,391.7644,10.991372,261.0997,0,0,0,0,0,0,0,0,0,0
393,393,1.184,392.6798,11.815228,328.47028,0,0,0,0,0,0,0,0,0,0
394,394,1.18402,391.52634,12.4539385,271.1716,0,0,0,0,0,0,0,0,0,0
395,395,1.18404,393.29697,11.8899145,285.57553,0,0,0,0,0,0,0,0,0,0
396,396,1.18406,393.53586,11.70442,337.2328,0,0,0,0,0,0,0,0,0,0
397,397,1.18408,394.00854,12.763435,339.53635,0,0,0,0,0,0,0,0,0,0
398,398,1.1841,394.0091,13.927416,267.4076,0,0,0,0,0,0,0,0,0,0
399,399,1.1841199999999998,393.65518,12.093657,341.27914,0,0,0,0,0,0,0,0,0,0
400,400,1.18414,394.34818,11.822637,331.09525,0,0,0,0,0,0,0,0,0,0
401,401,1.1841493911547396,392.7087,11.932626,305.27637,0,0,0,0,0,0,0,0,0,0
