Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.14892,404.66687,0.016408166,63.47991,0,0,0,1,0,0,0,0,1,0
311,311,1.14894,402.01678,1.0066047,83.637405,0,0,0,1,0,0,0,0,1,0
312,312,1.14896,402.42346,1.4126657,83.35917,0,0,0,1,0,0,0,0,1,0
313,313,1.14898,402.48016,-1.9561152,99.735565,0,0,0,1,0,0,0,0,1,0
314,314,1.149,403.1048,-1.6759111,89.011505,0,0,0,1,0,0,0,0,1,0
315,315,1.14902,402.9242,1.5956618,47.874672,0,0,0,1,0,0,0,0,1,0
316,316,1.1490399999999998,401.66574,-0.28562748,35.264088,0,0,0,1,0,0,0,0,1,0
317,317,1.14906,401.1743,3.722154,47.48313,0,0,0,1,0,0,0,0,1,0
318,318,1.14908,400.78296,-0.6563189,91.70965,0,0,0,1,0,0,0,0,1,0
319,319,1.1491,400.16846,2.7399907,85.7759,0,0,0,1,0,0,0,0,1,0
320,320,1.14912,401.70743,-0.794568,69.40492,0,0,0,1,0,0,0,0,1,0
321,321,1.14914,400.19873,-2.1100993,142.64105,0,0,0,1,0,0,0,0,1,0
322,322,1.14916,400.6939,1.9214625,98.37347,0,0,0,1,0,0,0,0,1,0
323,323,1.14918,398.4436,-0.054353077,87.054596,0,0,0,1,0,0,0,0,1,0
324,324,1.1492,400.62512,1.6121323,46.676807,0,0,0,1,0,0,0,0,1,0
325,325,1.14922,400.13882,3.5322702,60.965958,0,0,0,1,0,0,0,0,1,0
326,326,1.14924,400.6231,-0.16807412,69.68547,0,0,0,1,0,0,0,0,1,0
327,327,1.14926,398.88608,0.229244,32.37238,0,0,0,1,0,0,0,0,1,0
328,328,1.14928,401.42996,0.9775851,-7.5571976,0,0,0,1,0,0,0,0,1,0
329,329,1.1493,398.16257,-2.2137036,46.542297,0,0,0,1,0,0,0,0,1,0
330,330,1.14932,397.5435,-0.7681584,49.145355,0,0,0,1,0,0,0,0,1,0
331,331,1.14934,399.17377,0.49035615,113.19566,0,0,0,1,0,0,0,0,1,0
332,332,1.14936,399.91852,0.15214719,40.54635,0,0,0,1,0,0,0,0,1,0
333,333,1.1493799999999998,398.65897,0.5642877,48.23687,0,0,0,1,0,0,0,0,1,0
334,334,1.1494,399.1464,0.030752815,1.4974136,0,0,0,1,0,0,0,0,1,0
335,335,1.14942,397.89072,-0.46851203,137.66516,0,0,0,1,0,0,0,0,1,0
336,336,1.14944,398.4706,0.18048249,63.32938,0,0,0,1,0,0,0,0,1,0
337,337,1.14946,397.1872,0.46385908,79.51775,0,0,0,1,0,0,0,0,1,0
338,338,1.14948,397.76593,0.6649354,32.735203,0,0,0,1,0,0,0,0,1,0
339,339,1.1495,399.35718,2.060788,32.90043,0,0,0,1,0,0,0,0,1,0
340,340,1.14952,397.28543,0.7130705,17.280277,0,0,0,1,0,0,0,0,1,0
341,341,1.14954,398.21777,-2.7350466,60.129555,0,0,0,1,0,0,0,0,1,0
342,342,1.14956,397.9331,-3.4532948,11.596325,0,0,0,1,0,0,0,0,1,0
343,343,1.14958,397.11966,-0.26328027,20.70887,0,0,0,1,0,0,0,0,1,0
344,344,1.1496,398.22205,-0.12284193,3.5713806,0,0,0,1,0,0,0,0,1,0
345,345,1.14962,394.1,0.52257377,63.04241,0,0,0,1,0,0,0,0,1,0
346,346,1.14964,398.5507,-1.1046051,42.745205,0,0,0,1,0,0,0,0,1,0
347,347,1.14966,400.20276,0.8778036,17.245928,0,0,0,1,0,0,0,0,1,0
348,348,1.14968,398.30872,-0.43787315,26.661058,0,0,0,1,0,0,0,0,1,0
349,349,1.1497,397.41348,-0.47053096,107.09799,0,0,0,1,0,0,0,0,1,0
350,350,1.14972,397.52573,3.6297479,31.945997,0,0,0,1,0,0,0,0,1,0
351,351,1.14974,397.50504,1.0226903,50.335686,0,0,0,1,0,0,0,0,1,0
352,352,1.14976,395.32123,-0.9497339,-23.15465,0,0,0,1,0,0,0,0,1,0
353,353,1.14978,395.37958,1.6568447,32.719154,0,0,0,1,0,0,0,0,1,0
354,354,1.1498,396.31967,-0.37490097,17.320099,0,0,0,1,0,0,0,0,1,0
355,355,1.1498199999999998,397.3777,-1.5589572,27.66771,0,0,0,1,0,0,0,0,1,0
356,356,1.14984,394.1289,-2.12979,45.53779,0,0,0,1,0,0,0,0,1,0
357,357,1.14986,395.39926,0.66179186,78.05643,0,0,0,1,0,0,0,0,1,0
358,358,1.14988,393.8647,-1.2077802,-45.835808,0,0,0,1,0,0,0,0,1,0
359,359,1.1499,395.12054,0.98747945,-41.99123,0,0,0,1,0,0,0,0,1,0
360,360,1.14992,393.5463,0.3189935,0.20873594,0,0,0,1,0,0,0,0,1,0
361,361,1.14994,393.74237,-1.008101,43.06103,0,0,0,1,0,0,0,0,1,0
362,362,1.14996,396.53528,-1.1772561,42.58574,0,0,0,1,0,0,0,0,1,0
363,363,1.14998,393.4425,0.51778007,-15.998685,0,0,0,1,0,0,0,0,1,0
364,364,1.15,392.35995,0.40830493,40.084106,0,0,0,1,0,0,0,0,1,0
365,365,1.15002,390.8111,10.8773775,-8.580127,0,0,0,1,0,0,0,0,1,0
366,366,1.15004,392.42413,13.117369,17.45983,0,0,0,1,0,0,0,0,1,0
367,367,1.15006,393.65778,18.644089,-72.4537,0,0,0,1,0,0,0,0,1,0
368,368,1.15008,393.4656,18.540777,2.1890063,0,0,0,1,0,0,0,0,1,0
369,369,1.1501,396.81894,19.990097,55.820175,0,0,0,1,0,0,0,0,1,0
370,370,1.15012,394.5341,18.234335,40.23834,0,0,0,1,0,0,0,0,1,0
371,371,1.15014,389.55096,16.75322,-75.18084,0,0,0,1,0,0,0,0,1,0
372,372,1.1501599999999998,392.56223,19.88356,-26.928349,0,0,0,1,0,0,0,0,1,0
373,373,1.15018,391.2575,16.318226,-38.666344,0,0,0,1,0,0,0,0,1,0
374,374,1.1502,392.56348,16.809217,-17.698944,0,0,0,1,0,0,0,0,1,0
375,375,1.15022,391.55884,15.36497,-30.423576,0,0,0,1,0,0,0,0,1,0
376,376,1.15024,389.9556,15.327442,-46.400715,0,0,0,1,0,0,0,0,1,0
377,377,1.1502599999999998,390.55472,11.139364,-27.385124,0,0,0,1,0,0,0,0,1,0
378,378,1.15028,392.11206,13.171131,-47.888313,0,0,0,1,0,0,0,0,1,0
379,379,1.1503,390.38647,12.617693,-46.80188,0,0,0,1,0,0,0,0,1,0
380,380,1.15032,390.4584,14.862386,-51.02108,0,0,0,1,0,0,0,0,1,0
381,381,1.15034,392.22668,8.190575,-3.6766624,0,0,0,1,0,0,0,0,1,0
382,382,1.15036,390.83762,8.266516,-84.62793,0,0,0,1,0,0,0,0,1,0
383,383,1.15038,388.19965,9.314598,-28.71061,0,0,0,1,0,0,0,0,1,0
384,384,1.1504,392.5962,4.826436,-29.830507,0,0,0,1,0,0,0,0,1,0
385,385,1.15042,391.90347,3.87003,11.694538,0,0,0,1,0,0,0,0,1,0
386,386,1.15044,392.66306,3.9332912,-39.304077,0,0,0,1,0,0,0,0,1,0
387,387,1.15046,390.06628,6.998865,-14.855656,0,0,0,1,0,0,0,0,1,0
388,388,1.15048,390.24747,-0.70600593,-87.206154,0,0,0,1,0,0,0,0,1,0
389,389,1.1505,389.84644,-0.80340517,-90.28736,0,0,0,1,0,0,0,0,1,0
390,390,1.15052,389.91437,0.32243657,-15.431427,0,0,0,1,0,0,0,0,1,0
391,391,1.15054,389.51593,-6.14666,-101.02308,0,0,0,1,0,0,0,0,1,0
392,392,1.15056,388.10428,-5.700289,-47.08051,0,0,0,1,0,0,0,0,1,0
393,393,1.15058,393.13562,-8.7628975,-67.257706,0,0,0,1,0,0,0,0,1,0
394,394,1.1505999999999998,389.15726,-11.467244,-18.103783,0,0,0,1,0,0,0,0,1,0
395,395,1.15062,390.25583,-9.683621,-114.881226,0,0,0,1,0,0,0,0,1,0
396,396,1.15064,388.4122,-12.267558,-85.74239,0,0,0,1,0,0,0,0,1,0
397,397,1.15066,389.5673,-13.355841,-76.089195,0,0,0,1,0,0,0,0,1,0
398,398,1.15068,387.44763,-11.351665,-87.3828,0,0,0,1,0,0,0,0,1,0
399,399,1.1507,388.35455,-12.25061,-104.86875,0,0,0,1,0,0,0,0,1,0
400,400,1.15072,389.90778,-9.436963,-100.34931,0,0,0,1,0,0,0,0,1,0
401,401,1.1507255347590055,387.6731,-12.39798,-55.226948,0,0,0,1,0,0,0,0,1,0
