Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13522,387.3157,-12.990927,-275.36728,0,1,0,0,0,0,0,0,1,0
298,298,1.13524,389.6856,-3.7524252,-233.61163,0,1,0,0,0,0,0,0,1,0
299,299,1.13526,385.20236,-14.04874,-276.27805,0,1,0,0,0,0,0,0,1,0
300,300,1.1352799999999998,387.1196,-6.0011954,-334.35886,0,1,0,0,0,0,0,0,1,0
301,301,1.1353,386.86884,-17.096588,-287.61685,0,1,0,0,0,0,0,0,1,0
302,302,1.13532,388.854,-2.783484,-248.87592,0,1,0,0,0,0,0,0,1,0
303,303,1.13534,387.90237,-16.721285,-312.48087,0,1,0,0,0,0,0,0,1,0
304,304,1.13536,385.81305,-10.371424,-335.77618,0,1,0,0,0,0,0,0,1,0
305,305,1.13538,388.0122,2.1189494,-273.29416,0,1,0,0,0,0,0,0,1,0
306,306,1.1354,385.4372,-11.18785,-354.6535,0,1,0,0,0,0,0,0,1,0
307,307,1.13542,386.38095,0.51939714,-299.38876,0,1,0,0,0,0,0,0,1,0
308,308,1.13544,387.6751,-11.631289,-266.2687,0,1,0,0,0,0,0,0,1,0
309,309,1.13546,385.48282,-4.396583,-262.71976,0,1,0,0,0,0,0,0,1,0
310,310,1.13548,384.91113,-16.089108,-373.69543,0,1,0,0,0,0,0,0,1,0
311,311,1.1355,386.2523,-8.45118,-293.692,0,1,0,0,0,0,0,0,1,0
312,312,1.13552,387.0987,-15.097431,-265.99042,0,1,0,0,0,0,0,0,1,0
313,313,1.13554,386.44983,-5.5909977,-352.22778,0,1,0,0,0,0,0,0,1,0
314,314,1.13556,384.06522,-18.695812,-264.4248,0,1,0,0,0,0,0,0,1,0
315,315,1.13558,385.77823,-4.3779745,-302.4678,0,1,0,0,0,0,0,0,1,0
316,316,1.1356,385.6842,-18.134752,-225.7746,0,1,0,0,0,0,0,0,1,0
317,317,1.13562,385.53537,-6.5948877,-318.16492,0,1,0,0,0,0,0,0,1,0
318,318,1.13564,383.2486,-14.211923,-292.01627,0,1,0,0,0,0,0,0,1,0
319,319,1.13566,383.13852,-9.310501,-265.37018,0,1,0,0,0,0,0,0,1,0
320,320,1.13568,383.7464,-2.443041,-301.67407,0,1,0,0,0,0,0,0,1,0
321,321,1.1357,384.7124,-10.524793,-351.8977,0,1,0,0,0,0,0,0,1,0
322,322,1.1357199999999998,386.6959,-1.4836872,-311.08792,0,1,0,0,0,0,0,0,1,0
323,323,1.13574,387.37924,-13.505329,-373.97757,0,1,0,0,0,0,0,0,1,0
324,324,1.13576,382.6827,-1.7668996,-280.13638,0,1,0,0,0,0,0,0,1,0
325,325,1.13578,383.67834,-12.633992,-289.54852,0,1,0,0,0,0,0,0,1,0
326,326,1.1358,385.81696,0.8297346,-316.24228,0,1,0,0,0,0,0,0,1,0
327,327,1.13582,385.31693,-11.467015,-293.61157,0,1,0,0,0,0,0,0,1,0
328,328,1.13584,383.998,-0.0735051,-328.84955,0,1,0,0,0,0,0,0,1,0
329,329,1.13586,381.49268,-10.853039,-257.02258,0,1,0,0,0,0,0,0,1,0
330,330,1.13588,381.77167,-1.07458,-291.81158,0,1,0,0,0,0,0,0,1,0
331,331,1.1359,387.9124,-12.180189,-367.8174,0,1,0,0,0,0,0,0,1,0
332,332,1.13592,381.42206,-1.4869182,-260.55173,0,1,0,0,0,0,0,0,1,0
333,333,1.13594,383.08975,-13.079649,-345.7929,0,1,0,0,0,0,0,0,1,0
334,334,1.13596,381.50284,-0.6955853,-370.76993,0,1,0,0,0,0,0,0,1,0
335,335,1.13598,381.6118,-12.935923,-236.34424,0,1,0,0,0,0,0,0,1,0
336,336,1.136,380.70825,1.5453615,-339.89798,0,1,0,0,0,0,0,0,1,0
337,337,1.13602,381.9899,-8.339878,-359.40964,0,1,0,0,0,0,0,0,1,0
338,338,1.13604,381.35678,-2.1264708,-240.2675,0,1,0,0,0,0,0,0,1,0
339,339,1.1360599999999998,383.27945,-11.481699,-344.22238,0,1,0,0,0,0,0,0,1,0
340,340,1.13608,380.81717,-3.2570035,-294.92407,0,1,0,0,0,0,0,0,1,0
341,341,1.1361,378.9066,-11.4256935,-309.00073,0,1,0,0,0,0,0,0,1,0
342,342,1.13612,378.908,1.2284839,-308.45206,0,1,0,0,0,0,0,0,1,0
343,343,1.13614,380.1594,-10.57569,-303.57092,0,1,0,0,0,0,0,0,1,0
344,344,1.13616,380.78638,2.6884904,-271.87582,0,1,0,0,0,0,0,0,1,0
345,345,1.13618,381.6176,-14.233786,-271.69254,0,1,0,0,0,0,0,0,1,0
346,346,1.1362,380.3489,0.3169198,-294.64612,0,1,0,0,0,0,0,0,1,0
347,347,1.13622,381.1387,-9.741496,-225.86557,0,1,0,0,0,0,0,0,1,0
348,348,1.13624,382.20193,-0.394374,-257.53726,0,1,0,0,0,0,0,0,1,0
349,349,1.13626,379.93652,-10.664666,-282.6957,0,1,0,0,0,0,0,0,1,0
350,350,1.13628,380.89517,-1.8066216,-228.09164,0,1,0,0,0,0,0,0,1,0
351,351,1.1363,380.17484,-11.502298,-325.3789,0,1,0,0,0,0,0,0,1,0
352,352,1.13632,378.98358,-0.22323403,-308.37292,0,1,0,0,0,0,0,0,1,0
353,353,1.13634,379.95993,-11.032615,-328.56024,0,1,0,0,0,0,0,0,1,0
354,354,1.13636,380.3833,0.19931316,-290.8089,0,1,0,0,0,0,0,0,1,0
355,355,1.13638,378.06693,-9.665883,-296.80524,0,1,0,0,0,0,0,0,1,0
356,356,1.1364,379.45792,-1.4958484,-275.41583,0,1,0,0,0,0,0,0,1,0
357,357,1.13642,377.361,-10.639175,-328.4751,0,1,0,0,0,0,0,0,1,0
358,358,1.13644,380.40335,2.517055,-238.69469,0,1,0,0,0,0,0,0,1,0
359,359,1.13646,378.98676,-10.327538,-238.41347,0,1,0,0,0,0,0,0,1,0
360,360,1.13648,380.1424,0.1004715,-271.31345,0,1,0,0,0,0,0,0,1,0
361,361,1.1364999999999998,380.63245,-9.938765,-210.8298,0,1,0,0,0,0,0,0,1,0
362,362,1.13652,380.8271,0.80921197,-282.3225,0,1,0,0,0,0,0,0,1,0
363,363,1.13654,375.3057,-9.4357815,-288.88733,0,1,0,0,0,0,0,0,1,0
364,364,1.13656,377.9528,1.1670414,-263.9838,0,1,0,0,0,0,0,0,1,0
365,365,1.13658,380.47156,-10.025272,-328.89505,0,1,0,0,0,0,0,0,1,0
366,366,1.1366,378.26337,-0.82834697,-286.06723,0,1,0,0,0,0,0,0,1,0
367,367,1.13662,381.6113,-10.2659855,-227.1774,0,1,0,0,0,0,0,0,1,0
368,368,1.13664,376.80673,-0.5452517,-298.3736,0,1,0,0,0,0,0,0,1,0
369,369,1.13666,377.93326,-11.068261,-249.79175,0,1,0,0,0,0,0,0,1,0
370,370,1.13668,376.6498,0.9019003,-348.1324,0,1,0,0,0,0,0,0,1,0
371,371,1.1367,378.95163,-9.238242,-274.5764,0,1,0,0,0,0,0,0,1,0
372,372,1.13672,377.98453,1.9208958,-319.71436,0,1,0,0,0,0,0,0,1,0
373,373,1.13674,376.77747,-9.576061,-251.8103,0,1,0,0,0,0,0,0,1,0
374,374,1.13676,379.39465,-2.522989,-303.46524,0,1,0,0,0,0,0,0,1,0
375,375,1.13678,379.023,-10.015709,-256.75897,0,1,0,0,0,0,0,0,1,0
376,376,1.1368,376.90872,-0.58952415,-331.3807,0,1,0,0,0,0,0,0,1,0
377,377,1.13682,375.53653,-5.6423903,-258.70377,0,1,0,0,0,0,0,0,1,0
378,378,1.13684,374.16263,-0.71574056,-309.46945,0,1,0,0,0,0,0,0,1,0
379,379,1.13686,376.38382,-10.1287565,-255.80266,0,1,0,0,0,0,0,0,1,0
380,380,1.13688,377.08017,-0.21632782,-258.98276,0,1,0,0,0,0,0,0,1,0
381,381,1.1369,375.86258,-9.205461,-278.8862,0,1,0,0,0,0,0,0,1,0
382,382,1.13692,375.40347,2.0512223,-268.32645,0,1,0,0,0,0,0,0,1,0
383,383,1.1369399999999998,378.0596,-8.349687,-231.90111,0,1,0,0,0,0,0,0,1,0
384,384,1.13696,376.98404,-0.29595396,-287.21722,0,1,0,0,0,0,0,0,1,0
385,385,1.13698,377.33853,-9.267366,-233.2402,0,1,0,0,0,0,0,0,1,0
386,386,1.137,375.3404,-15.5109825,-279.1577,0,1,0,0,0,0,0,0,1,0
387,387,1.13702,376.58008,-8.583171,-307.0449,0,1,0,0,0,0,0,0,1,0
388,388,1.13704,378.06787,-17.031624,-230.36588,0,1,0,0,0,0,0,0,1,0
389,389,1.13706,374.86237,-5.8098564,-169.22624,0,1,0,0,0,0,0,0,1,0
390,390,1.13708,377.9526,-17.916227,-262.4645,0,1,0,0,0,0,0,0,1,0
391,391,1.1371,372.79285,-5.70886,-267.06857,0,1,0,0,0,0,0,0,1,0
392,392,1.13712,374.7564,-18.853527,-279.258,0,1,0,0,0,0,0,0,1,0
393,393,1.13714,372.9117,-4.231658,-282.41235,0,1,0,0,0,0,0,0,1,0
394,394,1.13716,374.63086,-11.941011,-263.82227,0,1,0,0,0,0,0,0,1,0
395,395,1.13718,372.8506,-3.5714033,-207.58612,0,1,0,0,0,0,0,0,1,0
396,396,1.1372,375.0973,-12.198411,-250.80096,0,1,0,0,0,0,0,0,1,0
397,397,1.13722,377.03387,0.15463042,-233.31534,0,1,0,0,0,0,0,0,1,0
398,398,1.13724,372.0415,-9.284028,-198.3344,0,1,0,0,0,0,0,0,1,0
399,399,1.13726,371.14948,-19.33069,-289.92822,0,1,0,0,0,0,0,0,1,0
400,400,1.1372799999999998,372.77597,-7.192204,-232.74513,0,1,0,0,0,0,0,0,1,0
401,401,1.1372844570055205,374.50677,-7.9634533,-204.02362,0,1,0,0,0,0,0,0,1,0
