Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1293,401.07153,1.6780661,70.2686,0,1,0,0,0,0,0,0,1,0
311,311,1.12932,403.59143,-0.83322185,70.87893,0,1,0,0,0,0,0,0,1,0
312,312,1.12934,400.67706,0.066588774,70.8392,0,1,0,0,0,0,0,0,1,0
313,313,1.12936,401.50046,1.2803755,47.70302,0,1,0,0,0,0,0,0,1,0
314,314,1.12938,398.91577,-1.2810053,29.078856,0,1,0,0,0,0,0,0,1,0
315,315,1.1294,401.70233,-1.2137221,54.426945,0,1,0,0,0,0,0,0,1,0
316,316,1.12942,401.51505,0.2961686,110.744705,0,1,0,0,0,0,0,0,1,0
317,317,1.12944,402.8775,-1.9854366,27.17578,0,1,0,0,0,0,0,0,1,0
318,318,1.12946,401.98492,-0.61461276,37.35727,0,1,0,0,0,0,0,0,1,0
319,319,1.12948,398.66187,0.13115564,31.004322,0,1,0,0,0,0,0,0,1,0
320,320,1.1295,401.8055,0.99737704,77.133736,0,1,0,0,0,0,0,0,1,0
321,321,1.12952,400.5623,0.5088464,39.536713,0,1,0,0,0,0,0,0,1,0
322,322,1.12954,400.29422,-0.6211573,32.83265,0,1,0,0,0,0,0,0,1,0
323,323,1.12956,399.89487,-1.5951982,38.044426,0,1,0,0,0,0,0,0,1,0
324,324,1.12958,402.3855,-0.72491986,4.65205,0,1,0,0,0,0,0,0,1,0
325,325,1.1296,400.05713,-0.47898868,49.757988,0,1,0,0,0,0,0,0,1,0
326,326,1.1296199999999998,397.78653,-1.1278183,53.924187,0,1,0,0,0,0,0,0,1,0
327,327,1.12964,400.13,2.933474,39.97512,0,1,0,0,0,0,0,0,1,0
328,328,1.12966,399.20993,2.0337217,13.258945,0,1,0,0,0,0,0,0,1,0
329,329,1.12968,399.7487,-0.5773758,69.204666,0,1,0,0,0,0,0,0,1,0
330,330,1.1297,397.70044,-1.1756675,58.637764,0,1,0,0,0,0,0,0,1,0
331,331,1.12972,398.57404,1.0097866,36.87767,0,1,0,0,0,0,0,0,1,0
332,332,1.12974,398.02573,1.0772706,27.361423,0,1,0,0,0,0,0,0,1,0
333,333,1.12976,398.45752,0.46801084,49.466805,0,1,0,0,0,0,0,0,1,0
334,334,1.12978,397.11465,1.3845377,35.559334,0,1,0,0,0,0,0,0,1,0
335,335,1.1298,396.95142,-0.9667113,38.051743,0,1,0,0,0,0,0,0,1,0
336,336,1.12982,397.43576,-0.14409928,-39.17256,0,1,0,0,0,0,0,0,1,0
337,337,1.12984,398.07037,-0.7989996,62.969597,0,1,0,0,0,0,0,0,1,0
338,338,1.12986,397.67474,0.5272397,-11.28933,0,1,0,0,0,0,0,0,1,0
339,339,1.12988,395.478,-0.024187481,30.803791,0,1,0,0,0,0,0,0,1,0
340,340,1.1299,397.0596,-0.45244884,18.739891,0,1,0,0,0,0,0,0,1,0
341,341,1.12992,396.30426,0.51490754,-27.130407,0,1,0,0,0,0,0,0,1,0
342,342,1.12994,396.8996,-2.6371794,22.493187,0,1,0,0,0,0,0,0,1,0
343,343,1.12996,397.2516,0.345298,-12.449636,0,1,0,0,0,0,0,0,1,0
344,344,1.12998,393.52545,-1.4131407,39.395435,0,1,0,0,0,0,0,0,1,0
345,345,1.13,397.13312,-2.0684557,-6.1525774,0,1,0,0,0,0,0,0,1,0
346,346,1.13002,395.77914,-1.1216843,46.503468,0,1,0,0,0,0,0,0,1,0
347,347,1.13004,394.86346,0.22396135,-2.0045905,0,1,0,0,0,0,0,0,1,0
348,348,1.1300599999999998,395.44366,-1.5568719,50.066853,0,1,0,0,0,0,0,0,1,0
349,349,1.13008,395.77713,1.2189112,-22.45697,0,1,0,0,0,0,0,0,1,0
350,350,1.1301,396.2955,-0.91048014,8.076575,0,1,0,0,0,0,0,0,1,0
351,351,1.13012,396.44092,0.058189202,-9.013222,0,1,0,0,0,0,0,0,1,0
352,352,1.13014,395.57776,-0.9069359,0.8717556,0,1,0,0,0,0,0,0,1,0
353,353,1.13016,395.12424,-0.54998106,22.825214,0,1,0,0,0,0,0,0,1,0
354,354,1.13018,395.70047,0.80732054,-8.46522,0,1,0,0,0,0,0,0,1,0
355,355,1.1302,394.6756,0.40456134,-35.28752,0,1,0,0,0,0,0,0,1,0
356,356,1.13022,395.19107,-0.7646613,-39.737762,0,1,0,0,0,0,0,0,1,0
357,357,1.13024,393.2898,-0.47440466,-13.054059,0,1,0,0,0,0,0,0,1,0
358,358,1.13026,393.24213,-1.1010925,-84.59757,0,1,0,0,0,0,0,0,1,0
359,359,1.13028,394.30902,0.85685104,-27.018198,0,1,0,0,0,0,0,0,1,0
360,360,1.1303,393.36243,-0.1469607,-17.428844,0,1,0,0,0,0,0,0,1,0
361,361,1.13032,395.0593,0.16519889,-17.495909,0,1,0,0,0,0,0,0,1,0
362,362,1.13034,393.76825,-0.14583524,-9.434322,0,1,0,0,0,0,0,0,1,0
363,363,1.13036,391.62387,0.9744313,-76.756256,0,1,0,0,0,0,0,0,1,0
364,364,1.13038,392.09988,-0.7862455,-23.097176,0,1,0,0,0,0,0,0,1,0
365,365,1.1303999999999998,392.909,-0.07749042,-41.6089,0,1,0,0,0,0,0,0,1,0
366,366,1.13042,393.80875,1.0084703,-15.502636,0,1,0,0,0,0,0,0,1,0
367,367,1.13044,394.76825,1.3899077,-35.63433,0,1,0,0,0,0,0,0,1,0
368,368,1.13046,393.65402,0.5659242,-40.283043,0,1,0,0,0,0,0,0,1,0
369,369,1.13048,391.79807,1.399194,-31.883104,0,1,0,0,0,0,0,0,1,0
370,370,1.1304999999999998,393.9608,0.016793482,-52.521797,0,1,0,0,0,0,0,0,1,0
371,371,1.13052,393.65454,2.4751189,-50.539467,0,1,0,0,0,0,0,0,1,0
372,372,1.13054,393.6034,-1.3894846,-31.984385,0,1,0,0,0,0,0,0,1,0
373,373,1.13056,392.23325,0.18552427,-19.404194,0,1,0,0,0,0,0,0,1,0
374,374,1.13058,391.67014,0.9538091,-80.67357,0,1,0,0,0,0,0,0,1,0
375,375,1.1306,391.86206,0.9721366,-54.365585,0,1,0,0,0,0,0,0,1,0
376,376,1.13062,390.7704,1.0219443,-56.698765,0,1,0,0,0,0,0,0,1,0
377,377,1.13064,390.8792,0.5976419,-71.48041,0,1,0,0,0,0,0,0,1,0
378,378,1.13066,393.16687,1.7288824,-97.98517,0,1,0,0,0,0,0,0,1,0
379,379,1.13068,390.12473,-1.0102671,-34.6857,0,1,0,0,0,0,0,0,1,0
380,380,1.1307,390.76108,-1.5649953,-109.18248,0,1,0,0,0,0,0,0,1,0
381,381,1.13072,389.8665,0.91933954,-26.948086,0,1,0,0,0,0,0,0,1,0
382,382,1.13074,389.38446,1.5493413,-28.008984,0,1,0,0,0,0,0,0,1,0
383,383,1.13076,389.9992,-1.2226042,-92.23135,0,1,0,0,0,0,0,0,1,0
384,384,1.13078,392.0996,1.35394,-70.46529,0,1,0,0,0,0,0,0,1,0
385,385,1.1308,390.08188,-0.075547226,-84.61492,0,1,0,0,0,0,0,0,1,0
386,386,1.13082,390.25827,0.9142376,-69.549065,0,1,0,0,0,0,0,0,1,0
387,387,1.1308399999999998,390.20044,1.0757947,-83.76594,0,1,0,0,0,0,0,0,1,0
388,388,1.13086,390.9286,-1.3406076,-43.275593,0,1,0,0,0,0,0,0,1,0
389,389,1.13088,391.1082,-0.10325237,-82.648636,0,1,0,0,0,0,0,0,1,0
390,390,1.1309,388.13507,-1.0982019,-98.00078,0,1,0,0,0,0,0,0,1,0
391,391,1.13092,389.3607,0.46671206,-102.90071,0,1,0,0,0,0,0,0,1,0
392,392,1.13094,388.87103,-0.3817829,-85.52324,0,1,0,0,0,0,0,0,1,0
393,393,1.13096,387.62183,-0.44717154,-116.496826,0,1,0,0,0,0,0,0,1,0
394,394,1.13098,390.74094,0.97132087,-108.677086,0,1,0,0,0,0,0,0,1,0
395,395,1.131,389.50702,-1.9849534,-119.1727,0,1,0,0,0,0,0,0,1,0
396,396,1.13102,389.02695,1.5982418,-58.00137,0,1,0,0,0,0,0,0,1,0
397,397,1.13104,388.27298,-0.3562535,-115.538475,0,1,0,0,0,0,0,0,1,0
398,398,1.13106,387.51636,1.9480332,-109.40079,0,1,0,0,0,0,0,0,1,0
399,399,1.13108,387.70966,1.8390613,-84.17364,0,1,0,0,0,0,0,0,1,0
400,400,1.1311,390.16113,0.29987058,-63.502136,0,1,0,0,0,0,0,0,1,0
401,401,1.131116799029683,387.19055,-0.16376391,-73.19151,0,1,0,0,0,0,0,0,1,0
