Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.16166,386.14172,0.1957456,179.46098,0,1,0,0,0,0,0,0,1,0
299,299,1.16168,386.91748,-1.4113669,97.05176,0,1,0,0,0,0,0,0,1,0
300,300,1.1617,386.66574,0.8522712,164.72481,0,1,0,0,0,0,0,0,1,0
301,301,1.16172,387.59845,0.7567679,166.37834,0,1,0,0,0,0,0,0,1,0
302,302,1.16174,387.73688,-1.1628454,137.43015,0,1,0,0,0,0,0,0,1,0
303,303,1.16176,385.7409,-0.095524065,179.38507,0,1,0,0,0,0,0,0,1,0
304,304,1.16178,386.1981,1.0236638,162.15,0,1,0,0,0,0,0,0,1,0
305,305,1.1618,387.3353,0.38916516,191.12363,0,1,0,0,0,0,0,0,1,0
306,306,1.16182,386.6374,-1.2998347,153.36395,0,1,0,0,0,0,0,0,1,0
307,307,1.16184,385.3489,1.7518739,186.12224,0,1,0,0,0,0,0,0,1,0
308,308,1.16186,384.0008,-0.5135102,203.08247,0,1,0,0,0,0,0,0,1,0
309,309,1.16188,385.3157,0.23411982,172.25633,0,1,0,0,0,0,0,0,1,0
310,310,1.1619,385.99417,-0.8350263,181.79662,0,1,0,0,0,0,0,0,1,0
311,311,1.1619199999999998,385.06934,0.40271774,197.02667,0,1,0,0,0,0,0,0,1,0
312,312,1.16194,383.7777,-1.9190568,194.09021,0,1,0,0,0,0,0,0,1,0
313,313,1.16196,385.09607,0.82067275,186.24562,0,1,0,0,0,0,0,0,1,0
314,314,1.16198,382.87094,0.28177953,173.25127,0,1,0,0,0,0,0,0,1,0
315,315,1.162,385.81525,-1.8116063,208.35266,0,1,0,0,0,0,0,0,1,0
316,316,1.16202,384.38663,-0.35845914,197.24872,0,1,0,0,0,0,0,0,1,0
317,317,1.16204,382.32324,-0.12002658,134.31584,0,1,0,0,0,0,0,0,1,0
318,318,1.16206,384.7805,0.24431117,150.8344,0,1,0,0,0,0,0,0,1,0
319,319,1.16208,385.24237,-1.7870989,164.35674,0,1,0,0,0,0,0,0,1,0
320,320,1.1621,383.3296,1.0698341,190.92522,0,1,0,0,0,0,0,0,1,0
321,321,1.16212,383.27832,-0.24417232,176.13373,0,1,0,0,0,0,0,0,1,0
322,322,1.16214,383.4805,0.28870425,210.91412,0,1,0,0,0,0,0,0,1,0
323,323,1.16216,382.82788,-0.99116254,186.38177,0,1,0,0,0,0,0,0,1,0
324,324,1.16218,383.59464,-2.188323,191.17445,0,1,0,0,0,0,0,0,1,0
325,325,1.1622,383.52432,-0.007938031,219.66098,0,1,0,0,0,0,0,0,1,0
326,326,1.16222,383.6003,-0.6320509,185.15105,0,1,0,0,0,0,0,0,1,0
327,327,1.16224,383.0282,-0.17928094,173.48238,0,1,0,0,0,0,0,0,1,0
328,328,1.1622599999999998,381.27078,-0.22538972,213.7135,0,1,0,0,0,0,0,0,1,0
329,329,1.16228,383.59528,0.06264895,201.54971,0,1,0,0,0,0,0,0,1,0
330,330,1.1623,383.70572,-0.039250363,198.70291,0,1,0,0,0,0,0,0,1,0
331,331,1.16232,382.5208,0.6982273,218.96774,0,1,0,0,0,0,0,0,1,0
332,332,1.16234,382.61374,-0.2434673,229.364,0,1,0,0,0,0,0,0,1,0
333,333,1.1623599999999998,380.18002,-0.18091318,200.61717,0,1,0,0,0,0,0,0,1,0
334,334,1.16238,382.17114,0.59024066,198.59743,0,1,0,0,0,0,0,0,1,0
335,335,1.1624,382.45175,0.9822837,223.03708,0,1,0,0,0,0,0,0,1,0
336,336,1.16242,380.53522,-0.7927853,213.73155,0,1,0,0,0,0,0,0,1,0
337,337,1.16244,382.80432,-0.62669116,203.46788,0,1,0,0,0,0,0,0,1,0
338,338,1.16246,380.493,-2.3673196,195.97076,0,1,0,0,0,0,0,0,1,0
339,339,1.16248,380.35202,-1.8211501,241.44037,0,1,0,0,0,0,0,0,1,0
340,340,1.1625,381.45706,-0.45809776,229.91202,0,1,0,0,0,0,0,0,1,0
341,341,1.16252,380.23682,0.62903464,229.2138,0,1,0,0,0,0,0,0,1,0
342,342,1.16254,380.35712,0.05733765,234.13806,0,1,0,0,0,0,0,0,1,0
343,343,1.16256,379.94217,1.705767,215.0041,0,1,0,0,0,0,0,0,1,0
344,344,1.16258,379.73312,1.5691051,248.85982,0,1,0,0,0,0,0,0,1,0
345,345,1.1626,380.44617,0.5092103,257.76794,0,1,0,0,0,0,0,0,1,0
346,346,1.16262,380.8669,0.94035393,222.7846,0,1,0,0,0,0,0,0,1,0
347,347,1.16264,380.29797,2.158797,195.17567,0,1,0,0,0,0,0,0,1,0
348,348,1.16266,379.30444,-0.03309865,228.35097,0,1,0,0,0,0,0,0,1,0
349,349,1.16268,380.59167,-0.14371938,221.50264,0,1,0,0,0,0,0,0,1,0
350,350,1.1626999999999998,381.16748,1.076994,249.58522,0,1,0,0,0,0,0,0,1,0
351,351,1.16272,378.76688,-1.1989274,223.72717,0,1,0,0,0,0,0,0,1,0
352,352,1.16274,379.20786,-0.3648031,239.32484,0,1,0,0,0,0,0,0,1,0
353,353,1.16276,378.89127,1.4088197,238.81828,0,1,0,0,0,0,0,0,1,0
354,354,1.16278,379.40793,-0.82906526,234.85132,0,1,0,0,0,0,0,0,1,0
355,355,1.1628,378.59155,0.5410133,230.2193,0,1,0,0,0,0,0,0,1,0
356,356,1.16282,380.09088,-0.3426709,250.16069,0,1,0,0,0,0,0,0,1,0
357,357,1.16284,378.052,0.34581685,256.1327,0,1,0,0,0,0,0,0,1,0
358,358,1.16286,380.0481,-0.078844026,218.5327,0,1,0,0,0,0,0,0,1,0
359,359,1.16288,378.70956,-0.815187,260.29462,0,1,0,0,0,0,0,0,1,0
360,360,1.1629,376.9048,0.05381239,242.9587,0,1,0,0,0,0,0,0,1,0
361,361,1.16292,378.7404,-1.5080942,243.3862,0,1,0,0,0,0,0,0,1,0
362,362,1.16294,378.28656,-1.7261783,229.56386,0,1,0,0,0,0,0,0,1,0
363,363,1.16296,377.60007,1.5569234,244.68896,0,1,0,0,0,0,0,0,1,0
364,364,1.16298,376.9367,-0.1282178,252.39185,0,1,0,0,0,0,0,0,1,0
365,365,1.163,377.7369,-0.008540932,277.92914,0,1,0,0,0,0,0,0,1,0
366,366,1.16302,375.71625,-0.6195648,253.20943,0,1,0,0,0,0,0,0,1,0
367,367,1.16304,378.04495,0.013113916,232.07385,0,1,0,0,0,0,0,0,1,0
368,368,1.16306,376.201,0.99181503,264.0619,0,1,0,0,0,0,0,0,1,0
369,369,1.16308,377.20068,1.612882,237.54346,0,1,0,0,0,0,0,0,1,0
370,370,1.1631,375.54156,-1.8157256,273.3409,0,1,0,0,0,0,0,0,1,0
371,371,1.16312,376.4085,-0.71163344,240.11024,0,1,0,0,0,0,0,0,1,0
372,372,1.1631399999999998,376.4018,-0.34774905,255.73555,0,1,0,0,0,0,0,0,1,0
373,373,1.16316,376.14435,0.52383626,278.03485,0,1,0,0,0,0,0,0,1,0
374,374,1.16318,375.45578,-0.13557974,260.10056,0,1,0,0,0,0,0,0,1,0
375,375,1.1632,376.5232,0.7438736,257.17087,0,1,0,0,0,0,0,0,1,0
376,376,1.16322,375.63144,0.49435046,259.47287,0,1,0,0,0,0,0,0,1,0
377,377,1.16324,375.1734,0.012651043,257.09155,0,1,0,0,0,0,0,0,1,0
378,378,1.16326,376.3086,-0.22245458,247.22787,0,1,0,0,0,0,0,0,1,0
379,379,1.16328,374.97873,2.1989377,224.75182,0,1,0,0,0,0,0,0,1,0
380,380,1.1633,375.54553,0.059610613,267.73196,0,1,0,0,0,0,0,0,1,0
381,381,1.16332,374.97842,2.5465908,285.08585,0,1,0,0,0,0,0,0,1,0
382,382,1.16334,374.502,0.7618867,232.02832,0,1,0,0,0,0,0,0,1,0
383,383,1.16336,373.54132,0.21942933,264.9074,0,1,0,0,0,0,0,0,1,0
384,384,1.16338,374.68408,0.22780664,297.29004,0,1,0,0,0,0,0,0,1,0
385,385,1.1634,374.3121,0.5947698,267.251,0,1,0,0,0,0,0,0,1,0
386,386,1.16342,374.33868,-1.4731327,262.89374,0,1,0,0,0,0,0,0,1,0
387,387,1.16344,374.6104,0.14965583,281.54163,0,1,0,0,0,0,0,0,1,0
388,388,1.16346,374.13385,0.3517245,277.0926,0,1,0,0,0,0,0,0,1,0
389,389,1.1634799999999998,373.48282,0.91423744,224.81493,0,1,0,0,0,0,0,0,1,0
390,390,1.1635,373.83975,-0.08885732,288.21085,0,1,0,0,0,0,0,0,1,0
391,391,1.16352,372.45255,1.447275,273.733,0,1,0,0,0,0,0,0,1,0
392,392,1.16354,372.2773,-1.0511116,237.51826,0,1,0,0,0,0,0,0,1,0
393,393,1.16356,373.37537,-1.1704127,271.92883,0,1,0,0,0,0,0,0,1,0
394,394,1.1635799999999998,374.2812,0.59642893,285.29083,0,1,0,0,0,0,0,0,1,0
395,395,1.1636,373.35983,0.40028402,246.66846,0,1,0,0,0,0,0,0,1,0
396,396,1.16362,373.5013,0.4494822,280.40857,0,1,0,0,0,0,0,0,1,0
397,397,1.16364,372.7094,-0.28599322,275.7594,0,1,0,0,0,0,0,0,1,0
398,398,1.16366,372.84604,0.4479854,258.69946,0,1,0,0,0,0,0,0,1,0
399,399,1.16368,372.27753,-0.80248916,258.53516,0,1,0,0,0,0,0,0,1,0
400,400,1.1637,372.8875,1.5031437,299.41586,0,1,0,0,0,0,0,0,1,0
401,401,1.163719376830697,371.53836,0.91985947,305.68597,0,1,0,0,0,0,0,0,1,0
