Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.17386,379.814,-11.520398,-253.88306,0,1,0,0,0,0,0,0,1,0
300,300,1.17388,381.28326,-0.8789072,-313.95798,0,1,0,0,0,0,0,0,1,0
301,301,1.1739,379.98044,-9.989302,-275.3392,0,1,0,0,0,0,0,0,1,0
302,302,1.17392,379.6916,-2.5836394,-300.75235,0,1,0,0,0,0,0,0,1,0
303,303,1.17394,380.7547,-10.642502,-270.77774,0,1,0,0,0,0,0,0,1,0
304,304,1.17396,382.26883,-6.259071,-219.72464,0,1,0,0,0,0,0,0,1,0
305,305,1.17398,380.08258,-15.310269,-364.7423,0,1,0,0,0,0,0,0,1,0
306,306,1.174,380.47867,-5.249505,-289.78467,0,1,0,0,0,0,0,0,1,0
307,307,1.1740199999999998,380.4371,-15.703669,-283.1101,0,1,0,0,0,0,0,0,1,0
308,308,1.17404,379.9344,-5.3988767,-292.99277,0,1,0,0,0,0,0,0,1,0
309,309,1.17406,380.20114,-15.69772,-339.96027,0,1,0,0,0,0,0,0,1,0
310,310,1.17408,379.7111,-9.547283,-348.28903,0,1,0,0,0,0,0,0,1,0
311,311,1.1741,380.95877,0.80052817,-291.73758,0,1,0,0,0,0,0,0,1,0
312,312,1.17412,380.4905,-10.305798,-292.09863,0,1,0,0,0,0,0,0,1,0
313,313,1.17414,376.57217,-1.5498989,-304.82184,0,1,0,0,0,0,0,0,1,0
314,314,1.17416,379.2696,-10.317095,-286.9546,0,1,0,0,0,0,0,0,1,0
315,315,1.17418,380.40625,-5.125476,-301.07062,0,1,0,0,0,0,0,0,1,0
316,316,1.1742,379.0448,-15.029936,-255.31003,0,1,0,0,0,0,0,0,1,0
317,317,1.17422,376.42654,-5.881434,-311.52008,0,1,0,0,0,0,0,0,1,0
318,318,1.17424,378.69333,-16.649029,-307.1858,0,1,0,0,0,0,0,0,1,0
319,319,1.17426,378.80045,-9.289864,-304.46347,0,1,0,0,0,0,0,0,1,0
320,320,1.17428,377.053,-1.0311506,-306.42667,0,1,0,0,0,0,0,0,1,0
321,321,1.1743,378.84378,-11.334135,-275.47046,0,1,0,0,0,0,0,0,1,0
322,322,1.17432,377.64218,-6.2380176,-265.83267,0,1,0,0,0,0,0,0,1,0
323,323,1.17434,376.97647,-16.098057,-295.25494,0,1,0,0,0,0,0,0,1,0
324,324,1.1743599999999998,377.68362,-6.3827333,-332.797,0,1,0,0,0,0,0,0,1,0
325,325,1.17438,377.35092,-15.891043,-355.49026,0,1,0,0,0,0,0,0,1,0
326,326,1.1744,376.60648,-10.306638,-341.86365,0,1,0,0,0,0,0,0,1,0
327,327,1.17442,377.06494,-1.781028,-331.0192,0,1,0,0,0,0,0,0,1,0
328,328,1.17444,376.87897,-10.284124,-323.01584,0,1,0,0,0,0,0,0,1,0
329,329,1.1744599999999998,377.30127,-4.194352,-309.84964,0,1,0,0,0,0,0,0,1,0
330,330,1.17448,378.11185,-16.17969,-299.22815,0,1,0,0,0,0,0,0,1,0
331,331,1.1745,374.66187,-6.7405114,-285.77527,0,1,0,0,0,0,0,0,1,0
332,332,1.17452,376.55838,-17.419563,-316.58258,0,1,0,0,0,0,0,0,1,0
333,333,1.17454,376.192,-10.81838,-345.7143,0,1,0,0,0,0,0,0,1,0
334,334,1.17456,376.72958,-1.1611362,-292.94748,0,1,0,0,0,0,0,0,1,0
335,335,1.17458,376.53595,-10.371685,-359.1825,0,1,0,0,0,0,0,0,1,0
336,336,1.1746,374.25177,-5.1663,-328.71176,0,1,0,0,0,0,0,0,1,0
337,337,1.17462,374.12128,-16.357506,-300.90732,0,1,0,0,0,0,0,0,1,0
338,338,1.17464,376.14844,-7.3573217,-303.8888,0,1,0,0,0,0,0,0,1,0
339,339,1.17466,376.07187,-15.39941,-296.82556,0,1,0,0,0,0,0,0,1,0
340,340,1.17468,375.22476,-10.599668,-286.58228,0,1,0,0,0,0,0,0,1,0
341,341,1.1747,374.47098,-1.3496697,-290.58087,0,1,0,0,0,0,0,0,1,0
342,342,1.17472,375.18036,-10.673625,-307.56067,0,1,0,0,0,0,0,0,1,0
343,343,1.17474,374.07477,-5.582104,-285.47205,0,1,0,0,0,0,0,0,1,0
344,344,1.17476,375.3501,-14.7365055,-298.4982,0,1,0,0,0,0,0,0,1,0
345,345,1.17478,374.6791,-5.4920125,-297.8418,0,1,0,0,0,0,0,0,1,0
346,346,1.1747999999999998,372.23636,-16.497711,-317.4936,0,1,0,0,0,0,0,0,1,0
347,347,1.17482,374.18484,-10.666805,-370.39328,0,1,0,0,0,0,0,0,1,0
348,348,1.17484,374.3129,-0.6642664,-316.57513,0,1,0,0,0,0,0,0,1,0
349,349,1.17486,372.91653,-10.526646,-350.87637,0,1,0,0,0,0,0,0,1,0
350,350,1.17488,373.83322,-5.83579,-285.90112,0,1,0,0,0,0,0,0,1,0
351,351,1.1749,373.48938,-15.700728,-318.50452,0,1,0,0,0,0,0,0,1,0
352,352,1.17492,376.29913,-4.9821734,-301.2895,0,1,0,0,0,0,0,0,1,0
353,353,1.17494,373.9966,-16.753191,-305.44617,0,1,0,0,0,0,0,0,1,0
354,354,1.17496,372.83463,-10.6954565,-303.06937,0,1,0,0,0,0,0,0,1,0
355,355,1.17498,373.3927,-0.8143953,-353.00427,0,1,0,0,0,0,0,0,1,0
356,356,1.175,372.83597,-11.493501,-298.0318,0,1,0,0,0,0,0,0,1,0
357,357,1.17502,373.13083,-4.61966,-325.69067,0,1,0,0,0,0,0,0,1,0
358,358,1.17504,373.53934,-15.860114,-341.28647,0,1,0,0,0,0,0,0,1,0
359,359,1.17506,372.54074,-6.4008894,-317.38608,0,1,0,0,0,0,0,0,1,0
360,360,1.17508,371.84836,0.16209397,-302.63504,0,1,0,0,0,0,0,0,1,0
361,361,1.1751,372.12607,-10.006249,-318.8711,0,1,0,0,0,0,0,0,1,0
362,362,1.17512,373.08755,-1.7366031,-328.6674,0,1,0,0,0,0,0,0,1,0
363,363,1.17514,374.1839,-11.515919,-293.5788,0,1,0,0,0,0,0,0,1,0
364,364,1.17516,371.49094,-5.597806,-360.78668,0,1,0,0,0,0,0,0,1,0
365,365,1.17518,372.5254,-14.357874,-305.79974,0,1,0,0,0,0,0,0,1,0
366,366,1.1752,372.20712,-7.3707104,-320.79077,0,1,0,0,0,0,0,0,1,0
367,367,1.17522,372.13342,-15.849969,-289.6647,0,1,0,0,0,0,0,0,1,0
368,368,1.1752399999999998,371.5281,-10.286146,-342.39478,0,1,0,0,0,0,0,0,1,0
369,369,1.17526,371.93674,0.69770646,-302.30936,0,1,0,0,0,0,0,0,1,0
370,370,1.17528,370.35376,-9.928357,-375.3197,0,1,0,0,0,0,0,0,1,0
371,371,1.1753,369.79077,-5.9570837,-287.77036,0,1,0,0,0,0,0,0,1,0
372,372,1.17532,370.18347,-15.4648695,-337.8938,0,1,0,0,0,0,0,0,1,0
373,373,1.17534,371.52225,-6.1113734,-290.53226,0,1,0,0,0,0,0,0,1,0
374,374,1.17536,370.4832,-16.939655,-311.95682,0,1,0,0,0,0,0,0,1,0
375,375,1.17538,370.983,-10.444195,-307.59247,0,1,0,0,0,0,0,0,1,0
376,376,1.1754,368.95804,-0.012778521,-259.0482,0,1,0,0,0,0,0,0,1,0
377,377,1.17542,369.16278,-11.953445,-278.16147,0,1,0,0,0,0,0,0,1,0
378,378,1.17544,371.84344,-5.5083513,-271.7687,0,1,0,0,0,0,0,0,1,0
379,379,1.17546,369.41736,-16.268555,-280.2501,0,1,0,0,0,0,0,0,1,0
380,380,1.17548,368.99915,-5.1192503,-318.8868,0,1,0,0,0,0,0,0,1,0
381,381,1.1755,369.7226,-16.549675,-313.9785,0,1,0,0,0,0,0,0,1,0
382,382,1.17552,367.24478,-11.241546,-318.14066,0,1,0,0,0,0,0,0,1,0
383,383,1.17554,369.39886,-1.1400999,-311.16647,0,1,0,0,0,0,0,0,1,0
384,384,1.17556,369.00092,-11.2080965,-319.4875,0,1,0,0,0,0,0,0,1,0
385,385,1.1755799999999998,368.56387,-4.949233,-285.99295,0,1,0,0,0,0,0,0,1,0
386,386,1.1756,369.67435,-15.244635,-314.89774,0,1,0,0,0,0,0,0,1,0
387,387,1.17562,370.08948,-7.0550613,-308.26242,0,1,0,0,0,0,0,0,1,0
388,388,1.17564,367.80762,-16.405039,-374.61453,0,1,0,0,0,0,0,0,1,0
389,389,1.17566,369.23828,-10.111477,-335.28458,0,1,0,0,0,0,0,0,1,0
390,390,1.1756799999999998,367.9774,0.7601483,-326.78012,0,1,0,0,0,0,0,0,1,0
391,391,1.1757,368.82913,-11.378553,-334.6722,0,1,0,0,0,0,0,0,1,0
392,392,1.17572,369.31256,-3.3633728,-269.16586,0,1,0,0,0,0,0,0,1,0
393,393,1.17574,366.85117,-15.496436,-286.76422,0,1,0,0,0,0,0,0,1,0
394,394,1.17576,368.85147,-5.983429,-336.4733,0,1,0,0,0,0,0,0,1,0
395,395,1.17578,368.11774,-17.079807,-293.02814,0,1,0,0,0,0,0,0,1,0
396,396,1.1758,367.35834,-10.633717,-275.88876,0,1,0,0,0,0,0,0,1,0
397,397,1.17582,368.09705,-1.931654,-319.22885,0,1,0,0,0,0,0,0,1,0
398,398,1.17584,367.52914,-11.62062,-329.21912,0,1,0,0,0,0,0,0,1,0
399,399,1.17586,367.17178,-0.8198938,-311.312,0,1,0,0,0,0,0,0,1,0
400,400,1.17588,368.44522,-10.724899,-260.14056,0,1,0,0,0,0,0,0,1,0
401,401,1.1758889625372408,366.78806,-10.560577,-304.07983,0,1,0,0,0,0,0,0,1,0
