Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15668,399.7736,0.96292245,-301.95184,0,0,1,0,0,0,0,0,1,0
298,298,1.1566999999999998,398.45987,-0.46083435,-256.0901,0,0,1,0,0,0,0,0,1,0
299,299,1.15672,399.38013,1.2396752,-233.08224,0,0,1,0,0,0,0,0,1,0
300,300,1.15674,399.34427,-0.3255297,-284.0157,0,0,1,0,0,0,0,0,1,0
301,301,1.15676,399.3262,0.3179263,-226.28816,0,0,1,0,0,0,0,0,1,0
302,302,1.15678,397.7973,0.3075778,-344.4142,0,0,1,0,0,0,0,0,1,0
303,303,1.1568,398.67355,1.3898656,-310.17316,0,0,1,0,0,0,0,0,1,0
304,304,1.15682,397.18616,1.0223607,-260.31464,0,0,1,0,0,0,0,0,1,0
305,305,1.15684,395.54926,0.7480459,-278.3277,0,0,1,0,0,0,0,0,1,0
306,306,1.15686,397.3481,0.20321831,-260.26288,0,0,1,0,0,0,0,0,1,0
307,307,1.15688,396.53012,1.4539845,-214.82376,0,0,1,0,0,0,0,0,1,0
308,308,1.1569,396.99414,0.80728316,-304.58917,0,0,1,0,0,0,0,0,1,0
309,309,1.15692,397.6026,1.9771609,-263.5595,0,0,1,0,0,0,0,0,1,0
310,310,1.15694,395.47,1.5747724,-316.65024,0,0,1,0,0,0,0,0,1,0
311,311,1.15696,396.40884,-0.11190647,-285.31302,0,0,1,0,0,0,0,0,1,0
312,312,1.15698,397.9469,-2.1609254,-236.72575,0,0,1,0,0,0,0,0,1,0
313,313,1.157,395.58978,0.46960536,-280.13968,0,0,1,0,0,0,0,0,1,0
314,314,1.15702,396.4582,1.9424089,-229.00987,0,0,1,0,0,0,0,0,1,0
315,315,1.1570399999999998,396.9725,0.8911941,-281.39297,0,0,1,0,0,0,0,0,1,0
316,316,1.15706,396.33307,0.80975693,-277.46188,0,0,1,0,0,0,0,0,1,0
317,317,1.15708,394.36755,1.2210629,-283.89886,0,0,1,0,0,0,0,0,1,0
318,318,1.1571,395.34845,0.4502343,-269.60098,0,0,1,0,0,0,0,0,1,0
319,319,1.15712,395.5663,-0.13783988,-212.87247,0,0,1,0,0,0,0,0,1,0
320,320,1.15714,396.4554,-0.026308889,-195.87413,0,0,1,0,0,0,0,0,1,0
321,321,1.15716,397.37537,-0.5325797,-247.83365,0,0,1,0,0,0,0,0,1,0
322,322,1.15718,395.19183,-0.89465857,-195.27975,0,0,1,0,0,0,0,0,1,0
323,323,1.1572,396.51218,1.1797774,-234.08163,0,0,1,0,0,0,0,0,1,0
324,324,1.15722,394.41022,-0.5586168,-225.03117,0,0,1,0,0,0,0,0,1,0
325,325,1.15724,397.03055,-1.1890529,-253.8691,0,0,1,0,0,0,0,0,1,0
326,326,1.15726,395.32602,1.4985904,-259.7146,0,0,1,0,0,0,0,0,1,0
327,327,1.15728,394.14072,-0.024371866,-259.44278,0,0,1,0,0,0,0,0,1,0
328,328,1.1573,391.61432,-2.9237885,-224.8498,0,0,1,0,0,0,0,0,1,0
329,329,1.15732,395.5785,3.2398124,-241.21315,0,0,1,0,0,0,0,0,1,0
330,330,1.15734,393.69086,1.7029803,-263.39948,0,0,1,0,0,0,0,0,1,0
331,331,1.15736,394.5517,-1.1928339,-200.94026,0,0,1,0,0,0,0,0,1,0
332,332,1.15738,393.13837,1.3282361,-236.47784,0,0,1,0,0,0,0,0,1,0
333,333,1.1574,392.95038,0.17567119,-243.2304,0,0,1,0,0,0,0,0,1,0
334,334,1.15742,395.62656,0.8280143,-228.78891,0,0,1,0,0,0,0,0,1,0
335,335,1.15744,393.79373,-0.26434374,-219.92934,0,0,1,0,0,0,0,0,1,0
336,336,1.15746,392.85016,0.65241385,-200.07727,0,0,1,0,0,0,0,0,1,0
337,337,1.1574799999999998,395.32492,0.7363047,-230.5319,0,0,1,0,0,0,0,0,1,0
338,338,1.1575,390.5595,-0.4335595,-267.35287,0,0,1,0,0,0,0,0,1,0
339,339,1.15752,393.36063,-1.147035,-182.82074,0,0,1,0,0,0,0,0,1,0
340,340,1.15754,393.8087,1.2578282,-195.75172,0,0,1,0,0,0,0,0,1,0
341,341,1.15756,392.05765,-0.70964676,-225.86838,0,0,1,0,0,0,0,0,1,0
342,342,1.15758,391.8121,0.4138544,-189.20876,0,0,1,0,0,0,0,0,1,0
343,343,1.1576,392.4619,1.0898362,-208.75136,0,0,1,0,0,0,0,0,1,0
344,344,1.15762,391.94586,-3.0116026,-238.43306,0,0,1,0,0,0,0,0,1,0
345,345,1.15764,391.57407,-2.1183252,-184.29706,0,0,1,0,0,0,0,0,1,0
346,346,1.15766,390.42682,-0.43494642,-197.34792,0,0,1,0,0,0,0,0,1,0
347,347,1.15768,392.87506,-1.0161028,-174.35532,0,0,1,0,0,0,0,0,1,0
348,348,1.1577,390.99622,-0.1871953,-165.63956,0,0,1,0,0,0,0,0,1,0
349,349,1.15772,392.18063,-1.531394,-171.53876,0,0,1,0,0,0,0,0,1,0
350,350,1.15774,391.76053,0.98256207,-159.36133,0,0,1,0,0,0,0,0,1,0
351,351,1.15776,391.07608,1.341113,-201.91347,0,0,1,0,0,0,0,0,1,0
352,352,1.15778,390.81396,-0.3216259,-175.35602,0,0,1,0,0,0,0,0,1,0
353,353,1.1578,391.58752,-1.816454,-242.38322,0,0,1,0,0,0,0,0,1,0
354,354,1.1578199999999998,389.49203,-0.6851227,-233.45117,0,0,1,0,0,0,0,0,1,0
355,355,1.15784,389.35577,-0.71774143,-221.28528,0,0,1,0,0,0,0,0,1,0
356,356,1.15786,389.68057,0.18948232,-154.14659,0,0,1,0,0,0,0,0,1,0
357,357,1.15788,390.07584,-1.5111277,-167.68474,0,0,1,0,0,0,0,0,1,0
358,358,1.1579,388.72223,1.3567077,-226.81293,0,0,1,0,0,0,0,0,1,0
359,359,1.1579199999999998,390.12,0.47116596,-172.20634,0,0,1,0,0,0,0,0,1,0
360,360,1.15794,388.3639,1.0913208,-185.47604,0,0,1,0,0,0,0,0,1,0
361,361,1.15796,387.44992,0.22162126,-184.83669,0,0,1,0,0,0,0,0,1,0
362,362,1.15798,388.38205,0.883674,-173.55354,0,0,1,0,0,0,0,0,1,0
363,363,1.158,388.75067,-1.1117644,-213.57166,0,0,1,0,0,0,0,0,1,0
364,364,1.15802,389.96985,-1.0250865,-190.52917,0,0,1,0,0,0,0,0,1,0
365,365,1.15804,388.52502,-2.2093625,-193.15317,0,0,1,0,0,0,0,0,1,0
366,366,1.15806,388.8709,-0.16907896,-154.81337,0,0,1,0,0,0,0,0,1,0
367,367,1.15808,386.88504,-0.5136124,-176.01562,0,0,1,0,0,0,0,0,1,0
368,368,1.1581,388.81326,-0.21006791,-194.31313,0,0,1,0,0,0,0,0,1,0
369,369,1.15812,388.41037,-1.1163234,-194.22458,0,0,1,0,0,0,0,0,1,0
370,370,1.15814,388.73782,-0.035018977,-169.78932,0,0,1,0,0,0,0,0,1,0
371,371,1.15816,387.65323,1.7199489,-194.23839,0,0,1,0,0,0,0,0,1,0
372,372,1.15818,386.7058,-0.76076925,-170.11234,0,0,1,0,0,0,0,0,1,0
373,373,1.1582,386.55054,0.68988115,-138.79897,0,0,1,0,0,0,0,0,1,0
374,374,1.15822,389.58762,2.8644934,-143.35217,0,0,1,0,0,0,0,0,1,0
375,375,1.15824,387.42548,-1.1262996,-203.78473,0,0,1,0,0,0,0,0,1,0
376,376,1.1582599999999998,387.0782,0.1336818,-193.292,0,0,1,0,0,0,0,0,1,0
377,377,1.15828,387.99893,0.96222293,-98.17767,0,0,1,0,0,0,0,0,1,0
378,378,1.1583,384.84604,-1.073789,-131.9628,0,0,1,0,0,0,0,0,1,0
379,379,1.15832,384.64685,-0.6094924,-144.08694,0,0,1,0,0,0,0,0,1,0
380,380,1.15834,384.7496,0.15612203,-133.25974,0,0,1,0,0,0,0,0,1,0
381,381,1.15836,385.88416,0.12490301,-112.6583,0,0,1,0,0,0,0,0,1,0
382,382,1.15838,386.48282,-0.4959905,-87.952896,0,0,1,0,0,0,0,0,1,0
383,383,1.1584,385.88498,-0.3837315,-127.587746,0,0,1,0,0,0,0,0,1,0
384,384,1.15842,385.73938,-0.2905381,-135.5045,0,0,1,0,0,0,0,0,1,0
385,385,1.15844,386.13953,-1.073542,-148.71524,0,0,1,0,0,0,0,0,1,0
386,386,1.15846,386.14636,1.2657775,-137.95728,0,0,1,0,0,0,0,0,1,0
387,387,1.15848,385.29672,-1.0134407,-150.03416,0,0,1,0,0,0,0,0,1,0
388,388,1.1585,388.93115,2.5728247,-154.64789,0,0,1,0,0,0,0,0,1,0
389,389,1.15852,384.70956,0.11811313,-142.35028,0,0,1,0,0,0,0,0,1,0
390,390,1.15854,384.72137,0.04716096,-107.2823,0,0,1,0,0,0,0,0,1,0
391,391,1.15856,384.00946,0.8194594,-139.5489,0,0,1,0,0,0,0,0,1,0
392,392,1.15858,383.6315,0.6908543,-129.42107,0,0,1,0,0,0,0,0,1,0
393,393,1.1586,383.67767,-1.3147243,-155.35043,0,0,1,0,0,0,0,0,1,0
394,394,1.15862,384.70358,0.819882,-133.922,0,0,1,0,0,0,0,0,1,0
395,395,1.15864,385.25656,-0.04076784,-144.0517,0,0,1,0,0,0,0,0,1,0
396,396,1.15866,384.1979,1.8298415,-69.72317,0,0,1,0,0,0,0,0,1,0
397,397,1.15868,383.5851,-0.6809784,-103.296646,0,0,1,0,0,0,0,0,1,0
398,398,1.1586999999999998,384.20465,1.3972173,-89.804794,0,0,1,0,0,0,0,0,1,0
399,399,1.15872,383.8286,0.11620983,-129.55061,0,0,1,0,0,0,0,0,1,0
400,400,1.15874,381.0458,-2.0014653,-78.13988,0,0,1,0,0,0,0,0,1,0
401,401,1.15875217933067,385.8788,-1.6642425,-93.8331,0,0,1,0,0,0,0,0,1,0
