Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.11222,388.7013,-6.022231,-282.86545,0,0,0,0,0,0,0,0,0,0
304,304,1.11224,385.65558,-3.9300137,-203.97478,0,0,0,0,0,0,0,0,0,0
305,305,1.11226,385.0862,-7.542316,-214.06586,0,0,0,0,0,0,0,0,0,0
306,306,1.11228,390.42636,-6.865028,-158.01881,0,0,0,0,0,0,0,0,0,0
307,307,1.1122999999999998,388.32535,-9.260749,-262.55374,0,0,0,0,0,0,0,0,0,0
308,308,1.11232,388.64474,-7.142988,-210.10367,0,0,0,0,0,0,0,0,0,0
309,309,1.11234,391.5547,-10.204142,-325.88513,0,0,0,0,0,0,0,0,0,0
310,310,1.11236,390.40656,-9.009767,-230.86343,0,0,0,0,0,0,0,0,0,0
311,311,1.11238,389.3503,-7.215911,-198.34322,0,0,0,0,0,0,0,0,0,0
312,312,1.1124,389.14993,-9.36526,-193.64299,0,0,0,0,0,0,0,0,0,0
313,313,1.11242,387.66684,-8.558835,-209.88257,0,0,0,0,0,0,0,0,0,0
314,314,1.11244,387.4461,-8.0391865,-274.8204,0,0,0,0,0,0,0,0,0,0
315,315,1.11246,387.42838,-6.0479083,-172.05582,0,0,0,0,0,0,0,0,0,0
316,316,1.11248,388.10648,-9.408497,-199.75807,0,0,0,0,0,0,0,0,0,0
317,317,1.1125,387.0992,-10.47757,-196.48059,0,0,0,0,0,0,0,0,0,0
318,318,1.11252,386.5018,-8.9359,-156.7738,0,0,0,0,0,0,0,0,0,0
319,319,1.11254,389.4099,-11.149908,-246.17442,0,0,0,0,0,0,0,0,0,0
320,320,1.11256,386.49152,-8.443654,-265.83115,0,0,0,0,0,0,0,0,0,0
321,321,1.11258,389.7938,-9.547454,-122.49545,0,0,0,0,0,0,0,0,0,0
322,322,1.1126,385.46176,-8.902176,-203.91615,0,0,0,0,0,0,0,0,0,0
323,323,1.11262,388.0139,-7.5643435,-212.18857,0,0,0,0,0,0,0,0,0,0
324,324,1.11264,391.73367,-8.7795725,-231.96602,0,0,0,0,0,0,0,0,0,0
325,325,1.11266,390.75772,-8.939248,-227.46732,0,0,0,0,0,0,0,0,0,0
326,326,1.11268,386.3184,-10.234331,-246.94681,0,0,0,0,0,0,0,0,0,0
327,327,1.1127,386.35626,-10.353919,-267.1861,0,0,0,0,0,0,0,0,0,0
328,328,1.11272,389.58038,-9.998014,-217.08202,0,0,0,0,0,0,0,0,0,0
329,329,1.1127399999999998,385.57022,-9.770826,-295.20752,0,0,0,0,0,0,0,0,0,0
330,330,1.11276,390.1968,-9.495482,-283.5727,0,0,0,0,0,0,0,0,0,0
331,331,1.11278,387.6331,-9.585607,-345.75793,0,0,0,0,0,0,0,0,0,0
332,332,1.1128,388.50668,-11.315332,-222.77037,0,0,0,0,0,0,0,0,0,0
333,333,1.11282,388.08316,-10.117927,-213.62956,0,0,0,0,0,0,0,0,0,0
334,334,1.11284,387.8298,-6.2153935,-212.32262,0,0,0,0,0,0,0,0,0,0
335,335,1.11286,389.5882,-11.741883,-232.10728,0,0,0,0,0,0,0,0,0,0
336,336,1.11288,385.98447,-6.561802,-251.90009,0,0,0,0,0,0,0,0,0,0
337,337,1.1129,388.34708,-12.62735,-237.76102,0,0,0,0,0,0,0,0,0,0
338,338,1.11292,386.1752,-10.123311,-278.85822,0,0,0,0,0,0,0,0,0,0
339,339,1.11294,386.00955,-12.2065325,-244.31396,0,0,0,0,0,0,0,0,0,0
340,340,1.11296,387.76135,-8.9352,-226.5684,0,0,0,0,0,0,0,0,0,0
341,341,1.11298,388.64496,-7.0212564,-238.99084,0,0,0,0,0,0,0,0,0,0
342,342,1.113,388.15945,-12.496071,-256.31445,0,0,0,0,0,0,0,0,0,0
343,343,1.11302,390.11108,-11.034109,-292.48383,0,0,0,0,0,0,0,0,0,0
344,344,1.11304,388.92868,-9.254164,-271.73663,0,0,0,0,0,0,0,0,0,0
345,345,1.11306,387.206,-10.694256,-258.45377,0,0,0,0,0,0,0,0,0,0
346,346,1.1130799999999998,387.05273,-10.908572,-258.32922,0,0,0,0,0,0,0,0,0,0
347,347,1.1131,389.41492,-11.738024,-265.95346,0,0,0,0,0,0,0,0,0,0
348,348,1.11312,386.70297,-9.60788,-269.8666,0,0,0,0,0,0,0,0,0,0
349,349,1.11314,388.89352,-10.978927,-242.41185,0,0,0,0,0,0,0,0,0,0
350,350,1.11316,387.55728,-11.410276,-294.6079,0,0,0,0,0,0,0,0,0,0
351,351,1.11318,385.3393,-11.323749,-273.61392,0,0,0,0,0,0,0,0,0,0
352,352,1.1132,388.9291,-7.4409018,-335.30093,0,0,0,0,0,0,0,0,0,0
353,353,1.11322,387.91913,-9.454143,-249.27475,0,0,0,0,0,0,0,0,0,0
354,354,1.11324,393.51343,-11.94523,-267.11444,0,0,0,0,0,0,0,0,0,0
355,355,1.11326,389.54947,-9.688682,-260.45496,0,0,0,0,0,0,0,0,0,0
356,356,1.11328,389.07327,-9.282192,-263.14944,0,0,0,0,0,0,0,0,0,0
357,357,1.1133,389.73407,-11.465634,-266.53424,0,0,0,0,0,0,0,0,0,0
358,358,1.11332,390.35922,-11.587641,-332.64938,0,0,0,0,0,0,0,0,0,0
359,359,1.11334,388.95493,-12.979647,-233.66745,0,0,0,0,0,0,0,0,0,0
360,360,1.11336,389.74316,-10.111288,-315.61163,0,0,0,0,0,0,0,0,0,0
361,361,1.11338,391.52393,-9.432299,-348.88165,0,0,0,0,0,0,0,0,0,0
362,362,1.1134,389.12503,-12.299658,-263.10278,0,0,0,0,0,0,0,0,0,0
363,363,1.11342,389.43393,-10.953354,-288.77798,0,0,0,0,0,0,0,0,0,0
364,364,1.11344,390.22232,-10.513534,-303.68515,0,0,0,0,0,0,0,0,0,0
365,365,1.11346,389.13483,-10.164762,-282.65506,0,0,0,0,0,0,0,0,0,0
366,366,1.11348,389.1494,-12.602169,-362.3333,0,0,0,0,0,0,0,0,0,0
367,367,1.1135,389.67892,-8.09855,-267.44992,0,0,0,0,0,0,0,0,0,0
368,368,1.1135199999999998,391.7173,-9.62772,-278.63443,0,0,0,0,0,0,0,0,0,0
369,369,1.11354,391.54974,-11.975628,-304.6294,0,0,0,0,0,0,0,0,0,0
370,370,1.11356,392.53726,-9.711384,-253.68527,0,0,0,0,0,0,0,0,0,0
371,371,1.11358,389.90176,-11.021079,-286.0251,0,0,0,0,0,0,0,0,0,0
372,372,1.1136,388.76523,-15.709333,-224.44656,0,0,0,0,0,0,0,0,0,0
373,373,1.11362,388.7053,-15.809297,-226.8573,0,0,0,0,0,0,0,0,0,0
374,374,1.11364,389.54407,-9.847207,-287.20303,0,0,0,0,0,0,0,0,0,0
375,375,1.11366,391.44492,-15.148831,-276.39972,0,0,0,0,0,0,0,0,0,0
376,376,1.11368,393.69833,-12.277444,-269.2625,0,0,0,0,0,0,0,0,0,0
377,377,1.1137,390.72604,-10.859178,-327.51065,0,0,0,0,0,0,0,0,0,0
378,378,1.11372,389.18127,-11.228772,-264.8528,0,0,0,0,0,0,0,0,0,0
379,379,1.11374,390.47482,-9.718962,-281.56815,0,0,0,0,0,0,0,0,0,0
380,380,1.11376,390.37173,-9.286942,-281.6234,0,0,0,0,0,0,0,0,0,0
381,381,1.11378,391.85193,-10.458713,-294.30862,0,0,0,0,0,0,0,0,0,0
382,382,1.1138,394.14767,-9.9605,-332.93076,0,0,0,0,0,0,0,0,0,0
383,383,1.11382,391.04025,-13.538614,-310.72894,0,0,0,0,0,0,0,0,0,0
384,384,1.11384,393.43015,-11.458943,-320.52103,0,0,0,0,0,0,0,0,0,0
385,385,1.11386,393.71088,-14.100565,-355.75427,0,0,0,0,0,0,0,0,0,0
386,386,1.11388,391.35495,-11.806126,-263.38882,0,0,0,0,0,0,0,0,0,0
387,387,1.1139,395.7056,-8.314006,-285.52637,0,0,0,0,0,0,0,0,0,0
388,388,1.11392,393.3119,-11.56325,-298.35767,0,0,0,0,0,0,0,0,0,0
389,389,1.11394,392.60992,-12.874239,-250.58371,0,0,0,0,0,0,0,0,0,0
390,390,1.1139599999999998,392.6733,-13.154784,-258.99033,0,0,0,0,0,0,0,0,0,0
391,391,1.11398,391.70956,-10.3238325,-313.2078,0,0,0,0,0,0,0,0,0,0
392,392,1.114,393.48413,-12.158972,-312.5367,0,0,0,0,0,0,0,0,0,0
393,393,1.11402,393.7335,-11.368278,-318.47293,0,0,0,0,0,0,0,0,0,0
394,394,1.11404,394.31537,-10.421091,-310.8685,0,0,0,0,0,0,0,0,0,0
395,395,1.11406,395.14127,-14.596438,-301.42236,0,0,0,0,0,0,0,0,0,0
396,396,1.11408,393.03046,-15.11801,-279.78635,0,0,0,0,0,0,0,0,0,0
397,397,1.1141,394.89706,-9.825193,-239.6558,0,0,0,0,0,0,0,0,0,0
398,398,1.11412,394.99896,-10.458523,-271.56296,0,0,0,0,0,0,0,0,0,0
399,399,1.11414,394.18585,-9.919849,-315.17715,0,0,0,0,0,0,0,0,0,0
400,400,1.11416,392.53653,-15.064437,-295.45178,0,0,0,0,0,0,0,0,0,0
401,401,1.1141634666906852,392.59433,-15.205754,-279.32635,0,0,0,0,0,0,0,0,0,0
