Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.10482,385.32495,-0.23123729,342.00378,0,0,0,1,0,0,0,0,1,0
305,305,1.10484,384.40308,-0.6629818,332.7044,0,0,0,1,0,0,0,0,1,0
306,306,1.10486,383.9949,-0.3261422,326.57205,0,0,0,1,0,0,0,0,1,0
307,307,1.10488,384.56033,-0.55342054,292.83856,0,0,0,1,0,0,0,0,1,0
308,308,1.1049,382.86142,0.19600016,289.05615,0,0,0,1,0,0,0,0,1,0
309,309,1.10492,383.14673,-2.907988,338.02094,0,0,0,1,0,0,0,0,1,0
310,310,1.10494,382.3979,0.32603827,371.8316,0,0,0,1,0,0,0,0,1,0
311,311,1.10496,383.0032,-0.5111348,323.78137,0,0,0,1,0,0,0,0,1,0
312,312,1.10498,383.90356,1.368598,320.77167,0,0,0,1,0,0,0,0,1,0
313,313,1.105,381.22272,-0.9646249,289.1181,0,0,0,1,0,0,0,0,1,0
314,314,1.10502,383.12244,0.7998445,309.56873,0,0,0,1,0,0,0,0,1,0
315,315,1.10504,383.2616,1.0936525,279.096,0,0,0,1,0,0,0,0,1,0
316,316,1.10506,382.7396,-1.0537983,319.5283,0,0,0,1,0,0,0,0,1,0
317,317,1.1050799999999998,381.8683,1.1958821,339.62985,0,0,0,1,0,0,0,0,1,0
318,318,1.1051,382.1228,1.5239282,353.6859,0,0,0,1,0,0,0,0,1,0
319,319,1.10512,381.7873,-0.6920593,295.5164,0,0,0,1,0,0,0,0,1,0
320,320,1.10514,381.17682,-0.28674805,308.9624,0,0,0,1,0,0,0,0,1,0
321,321,1.10516,379.21762,-0.2941403,302.5163,0,0,0,1,0,0,0,0,1,0
322,322,1.10518,382.07593,-0.5100322,350.55542,0,0,0,1,0,0,0,0,1,0
323,323,1.1052,379.40866,1.0678827,274.89993,0,0,0,1,0,0,0,0,1,0
324,324,1.10522,381.56226,-0.23507546,252.91933,0,0,0,1,0,0,0,0,1,0
325,325,1.10524,380.28906,1.0067091,335.13498,0,0,0,1,0,0,0,0,1,0
326,326,1.10526,381.28946,1.9666994,328.5891,0,0,0,1,0,0,0,0,1,0
327,327,1.10528,379.75055,-1.5139391,281.5223,0,0,0,1,0,0,0,0,1,0
328,328,1.1053,380.77194,1.7510667,301.87704,0,0,0,1,0,0,0,0,1,0
329,329,1.10532,380.3616,-1.8705975,268.16727,0,0,0,1,0,0,0,0,1,0
330,330,1.10534,380.2075,-0.12727904,309.21954,0,0,0,1,0,0,0,0,1,0
331,331,1.10536,377.253,-2.4294894,288.6418,0,0,0,1,0,0,0,0,1,0
332,332,1.10538,379.42072,-0.40134043,295.45822,0,0,0,1,0,0,0,0,1,0
333,333,1.1054,380.75894,-1.0680326,284.56482,0,0,0,1,0,0,0,0,1,0
334,334,1.1054199999999998,380.0442,-0.5347399,310.83426,0,0,0,1,0,0,0,0,1,0
335,335,1.10544,379.40762,-0.10190827,327.05432,0,0,0,1,0,0,0,0,1,0
336,336,1.10546,380.00623,2.0051925,315.01157,0,0,0,1,0,0,0,0,1,0
337,337,1.10548,379.92,0.7617015,247.19135,0,0,0,1,0,0,0,0,1,0
338,338,1.1055,378.8683,-0.037463617,303.68195,0,0,0,1,0,0,0,0,1,0
339,339,1.10552,379.69626,2.4539626,324.67996,0,0,0,1,0,0,0,0,1,0
340,340,1.10554,376.53546,0.37853274,318.8308,0,0,0,1,0,0,0,0,1,0
341,341,1.10556,379.09586,-0.038729567,355.22256,0,0,0,1,0,0,0,0,1,0
342,342,1.10558,377.8548,1.1713667,254.25113,0,0,0,1,0,0,0,0,1,0
343,343,1.1056,376.656,-1.9003847,296.4485,0,0,0,1,0,0,0,0,1,0
344,344,1.10562,377.7668,-0.89243263,353.50482,0,0,0,1,0,0,0,0,1,0
345,345,1.10564,378.25815,-1.2293721,288.74176,0,0,0,1,0,0,0,0,1,0
346,346,1.10566,379.11713,-1.2048016,305.4244,0,0,0,1,0,0,0,0,1,0
347,347,1.10568,379.34186,0.24799393,294.52777,0,0,0,1,0,0,0,0,1,0
348,348,1.1057,376.36288,-0.88558924,346.09512,0,0,0,1,0,0,0,0,1,0
349,349,1.10572,375.89194,0.55490243,306.47437,0,0,0,1,0,0,0,0,1,0
350,350,1.10574,378.0079,-1.3532801,319.61487,0,0,0,1,0,0,0,0,1,0
351,351,1.10576,378.58905,-1.443842,309.59244,0,0,0,1,0,0,0,0,1,0
352,352,1.10578,376.7914,-1.4568148,318.0914,0,0,0,1,0,0,0,0,1,0
353,353,1.1058,377.91803,-1.2523344,293.96292,0,0,0,1,0,0,0,0,1,0
354,354,1.10582,376.80252,-0.585612,326.18866,0,0,0,1,0,0,0,0,1,0
355,355,1.10584,376.773,-0.61793196,323.03873,0,0,0,1,0,0,0,0,1,0
356,356,1.1058599999999998,374.61377,-0.4653355,351.73068,0,0,0,1,0,0,0,0,1,0
357,357,1.10588,376.61136,-0.65169686,313.06866,0,0,0,1,0,0,0,0,1,0
358,358,1.1059,377.15295,-0.22178257,260.06528,0,0,0,1,0,0,0,0,1,0
359,359,1.10592,375.2271,-1.9962553,299.28543,0,0,0,1,0,0,0,0,1,0
360,360,1.10594,375.50034,-0.039953545,297.4086,0,0,0,1,0,0,0,0,1,0
361,361,1.10596,376.04355,0.35377258,311.2369,0,0,0,1,0,0,0,0,1,0
362,362,1.10598,376.1895,1.6586535,317.51263,0,0,0,1,0,0,0,0,1,0
363,363,1.106,377.0837,1.6686586,284.82202,0,0,0,1,0,0,0,0,1,0
364,364,1.10602,374.50076,0.25012752,321.14783,0,0,0,1,0,0,0,0,1,0
365,365,1.10604,374.53027,-0.2897602,290.7882,0,0,0,1,0,0,0,0,1,0
366,366,1.10606,375.71814,0.4886605,247.53838,0,0,0,1,0,0,0,0,1,0
367,367,1.10608,373.49802,-1.248403,332.24597,0,0,0,1,0,0,0,0,1,0
368,368,1.1061,374.4263,1.612269,243.99649,0,0,0,1,0,0,0,0,1,0
369,369,1.10612,375.35147,-1.8415254,288.10284,0,0,0,1,0,0,0,0,1,0
370,370,1.10614,372.7307,-0.722384,247.5517,0,0,0,1,0,0,0,0,1,0
371,371,1.10616,375.72348,-1.0821081,306.75522,0,0,0,1,0,0,0,0,1,0
372,372,1.10618,374.91998,1.6618924,297.03012,0,0,0,1,0,0,0,0,1,0
373,373,1.1062,373.34683,2.0489848,279.60178,0,0,0,1,0,0,0,0,1,0
374,374,1.10622,373.74887,-0.20602164,248.74583,0,0,0,1,0,0,0,0,1,0
375,375,1.10624,374.54028,-2.0484087,248.6141,0,0,0,1,0,0,0,0,1,0
376,376,1.10626,373.62875,-0.0022232623,274.5229,0,0,0,1,0,0,0,0,1,0
377,377,1.10628,372.94598,-1.5393658,332.34445,0,0,0,1,0,0,0,0,1,0
378,378,1.1062999999999998,374.18948,0.6205552,300.5742,0,0,0,1,0,0,0,0,1,0
379,379,1.10632,372.05597,-0.22345978,273.3197,0,0,0,1,0,0,0,0,1,0
380,380,1.10634,372.93967,1.7549195,254.82483,0,0,0,1,0,0,0,0,1,0
381,381,1.10636,373.76758,0.304833,259.56836,0,0,0,1,0,0,0,0,1,0
382,382,1.10638,371.63998,-1.5290364,267.0014,0,0,0,1,0,0,0,0,1,0
383,383,1.1064,373.70502,-0.70104915,237.34068,0,0,0,1,0,0,0,0,1,0
384,384,1.10642,372.31342,3.1640582,265.15485,0,0,0,1,0,0,0,0,1,0
385,385,1.10644,372.68884,0.42286777,241.03984,0,0,0,1,0,0,0,0,1,0
386,386,1.10646,373.8132,1.1241714,277.0933,0,0,0,1,0,0,0,0,1,0
387,387,1.10648,371.7741,-0.65926254,306.35278,0,0,0,1,0,0,0,0,1,0
388,388,1.1065,372.019,1.2410941,378.78113,0,0,0,1,0,0,0,0,1,0
389,389,1.10652,370.2659,0.4944667,329.4632,0,0,0,1,0,0,0,0,1,0
390,390,1.10654,370.34366,1.4542938,229.95224,0,0,0,1,0,0,0,0,1,0
391,391,1.10656,371.93524,-0.9691571,277.0131,0,0,0,1,0,0,0,0,1,0
392,392,1.10658,371.16217,-1.7724628,296.73572,0,0,0,1,0,0,0,0,1,0
393,393,1.1066,371.74954,-1.1419568,264.34167,0,0,0,1,0,0,0,0,1,0
394,394,1.10662,369.88687,1.6916178,280.81873,0,0,0,1,0,0,0,0,1,0
395,395,1.1066399999999998,370.21555,-1.3435559,299.39542,0,0,0,1,0,0,0,0,1,0
396,396,1.10666,371.42358,-2.2552369,291.5229,0,0,0,1,0,0,0,0,1,0
397,397,1.10668,372.07877,0.5918397,279.02713,0,0,0,1,0,0,0,0,1,0
398,398,1.1067,370.16037,0.3727733,280.27936,0,0,0,1,0,0,0,0,1,0
399,399,1.10672,371.62625,-1.0239047,244.3873,0,0,0,1,0,0,0,0,1,0
400,400,1.10674,371.56897,1.2424439,237.94543,0,0,0,1,0,0,0,0,1,0
401,401,1.1067569023918626,369.20676,0.8474958,279.35934,0,0,0,1,0,0,0,0,1,0
