Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17826,405.11493,-4.5221605,-164.62642,0,1,0,0,0,0,0,0,1,0
299,299,1.17828,403.54987,-11.247014,-195.25005,0,1,0,0,0,0,0,0,1,0
300,300,1.1783,402.3557,-3.231015,-207.72765,0,1,0,0,0,0,0,0,1,0
301,301,1.17832,401.8802,-7.726603,-215.52829,0,1,0,0,0,0,0,0,1,0
302,302,1.17834,406.81894,-0.65624046,-150.37195,0,1,0,0,0,0,0,0,1,0
303,303,1.17836,403.08118,-4.574624,-142.19107,0,1,0,0,0,0,0,0,1,0
304,304,1.17838,405.01053,-13.477782,-177.96472,0,1,0,0,0,0,0,0,1,0
305,305,1.1784,405.36627,-3.9291568,-132.61969,0,1,0,0,0,0,0,0,1,0
306,306,1.17842,402.53857,-7.4386864,-116.16321,0,1,0,0,0,0,0,0,1,0
307,307,1.17844,404.74622,-11.13029,-233.4354,0,1,0,0,0,0,0,0,1,0
308,308,1.1784599999999998,404.02728,-7.7668505,-96.09482,0,1,0,0,0,0,0,0,1,0
309,309,1.17848,402.28268,-11.023457,-130.788,0,1,0,0,0,0,0,0,1,0
310,310,1.1785,405.34055,-2.3274255,-196.27213,0,1,0,0,0,0,0,0,1,0
311,311,1.17852,400.97223,-8.508785,-131.62274,0,1,0,0,0,0,0,0,1,0
312,312,1.17854,402.3152,-8.589548,-104.14058,0,1,0,0,0,0,0,0,1,0
313,313,1.17856,399.81268,-1.4153666,-119.30737,0,1,0,0,0,0,0,0,1,0
314,314,1.17858,404.13593,-7.055179,-168.51953,0,1,0,0,0,0,0,0,1,0
315,315,1.1786,402.52927,-11.513621,-187.02522,0,1,0,0,0,0,0,0,1,0
316,316,1.17862,400.36896,-4.108384,-113.204605,0,1,0,0,0,0,0,0,1,0
317,317,1.17864,401.45334,-5.206355,-133.79323,0,1,0,0,0,0,0,0,1,0
318,318,1.17866,401.57312,-10.867167,-127.47163,0,1,0,0,0,0,0,0,1,0
319,319,1.17868,401.90778,-2.4996207,-115.32176,0,1,0,0,0,0,0,0,1,0
320,320,1.1787,399.86417,-5.5424595,-117.98404,0,1,0,0,0,0,0,0,1,0
321,321,1.17872,402.95673,-10.373879,-65.24583,0,1,0,0,0,0,0,0,1,0
322,322,1.17874,401.6027,-4.417053,-123.61816,0,1,0,0,0,0,0,0,1,0
323,323,1.17876,397.82523,-6.030263,-153.5471,0,1,0,0,0,0,0,0,1,0
324,324,1.17878,403.71487,-9.336437,-91.15323,0,1,0,0,0,0,0,0,1,0
325,325,1.1787999999999998,398.90228,-0.39467347,-73.94559,0,1,0,0,0,0,0,0,1,0
326,326,1.17882,401.46716,-2.8370798,-117.36113,0,1,0,0,0,0,0,0,1,0
327,327,1.17884,400.06006,-8.159794,-34.7351,0,1,0,0,0,0,0,0,1,0
328,328,1.17886,399.3018,-1.6019775,-141.53229,0,1,0,0,0,0,0,0,1,0
329,329,1.17888,399.0631,-5.3394036,-83.24983,0,1,0,0,0,0,0,0,1,0
330,330,1.1788999999999998,398.00772,-10.095712,-121.95167,0,1,0,0,0,0,0,0,1,0
331,331,1.17892,399.91867,-2.4002903,-127.60419,0,1,0,0,0,0,0,0,1,0
332,332,1.17894,400.59222,-7.840908,-84.69961,0,1,0,0,0,0,0,0,1,0
333,333,1.17896,400.75922,-6.7811756,-87.29489,0,1,0,0,0,0,0,0,1,0
334,334,1.17898,396.89557,-2.230777,-142.57639,0,1,0,0,0,0,0,0,1,0
335,335,1.179,398.32303,-4.676525,-81.07059,0,1,0,0,0,0,0,0,1,0
336,336,1.17902,397.70633,-6.286333,-59.450714,0,1,0,0,0,0,0,0,1,0
337,337,1.17904,399.2679,-0.4366032,-86.86081,0,1,0,0,0,0,0,0,1,0
338,338,1.17906,400.19604,-2.0729609,-119.26164,0,1,0,0,0,0,0,0,1,0
339,339,1.17908,399.18396,-9.497185,-18.91536,0,1,0,0,0,0,0,0,1,0
340,340,1.1791,398.412,-2.3629234,-30.642147,0,1,0,0,0,0,0,0,1,0
341,341,1.17912,398.7833,-3.5004919,-69.69236,0,1,0,0,0,0,0,0,1,0
342,342,1.17914,398.5785,-6.316401,-69.66916,0,1,0,0,0,0,0,0,1,0
343,343,1.17916,398.2906,-1.9215832,-113.14127,0,1,0,0,0,0,0,0,1,0
344,344,1.17918,400.5656,-3.916093,-51.775818,0,1,0,0,0,0,0,0,1,0
345,345,1.1792,396.72855,-6.0910187,-15.3317375,0,1,0,0,0,0,0,0,1,0
346,346,1.17922,399.5577,-2.276122,24.072601,0,1,0,0,0,0,0,0,1,0
347,347,1.1792399999999998,395.42316,-1.1330925,-15.90303,0,1,0,0,0,0,0,0,1,0
348,348,1.17926,398.50882,-2.6749694,-66.103004,0,1,0,0,0,0,0,0,1,0
349,349,1.17928,396.1422,-6.6253643,-69.37869,0,1,0,0,0,0,0,0,1,0
350,350,1.1793,397.05792,-0.34476852,-125.53323,0,1,0,0,0,0,0,0,1,0
351,351,1.17932,396.69092,-4.3947415,-62.53997,0,1,0,0,0,0,0,0,1,0
352,352,1.17934,397.10294,-4.328492,-65.79657,0,1,0,0,0,0,0,0,1,0
353,353,1.17936,395.13818,-7.7771244,-33.799816,0,1,0,0,0,0,0,0,1,0
354,354,1.17938,396.49573,0.6437602,-37.33956,0,1,0,0,0,0,0,0,1,0
355,355,1.1794,396.83194,-4.8078547,-53.221584,0,1,0,0,0,0,0,0,1,0
356,356,1.17942,399.0942,-4.6311393,-89.86803,0,1,0,0,0,0,0,0,1,0
357,357,1.17944,396.30093,0.58765495,-52.355545,0,1,0,0,0,0,0,0,1,0
358,358,1.17946,394.0949,1.7702937,-46.227795,0,1,0,0,0,0,0,0,1,0
359,359,1.17948,397.85352,-5.6282024,-42.443092,0,1,0,0,0,0,0,0,1,0
360,360,1.1795,394.1861,-6.51814,-31.42853,0,1,0,0,0,0,0,0,1,0
361,361,1.17952,394.40637,-0.122400045,-8.381294,0,1,0,0,0,0,0,0,1,0
362,362,1.17954,396.40054,-1.3626662,-34.064095,0,1,0,0,0,0,0,0,1,0
363,363,1.17956,396.01144,-5.5279374,-9.026428,0,1,0,0,0,0,0,0,1,0
364,364,1.17958,394.975,-5.920596,3.611843,0,1,0,0,0,0,0,0,1,0
365,365,1.1796,392.49207,-0.78674376,-58.261307,0,1,0,0,0,0,0,0,1,0
366,366,1.17962,394.82083,-3.7440372,-38.651978,0,1,0,0,0,0,0,0,1,0
367,367,1.17964,394.09348,-1.9462416,-0.8940773,0,1,0,0,0,0,0,0,1,0
368,368,1.17966,393.62997,-3.595066,-28.61097,0,1,0,0,0,0,0,0,1,0
369,369,1.1796799999999998,393.611,-4.41974,-24.063354,0,1,0,0,0,0,0,0,1,0
370,370,1.1797,393.8414,-1.0291922,31.395226,0,1,0,0,0,0,0,0,1,0
371,371,1.17972,394.869,-2.1050453,-28.178123,0,1,0,0,0,0,0,0,1,0
372,372,1.17974,394.6122,-2.2899442,-29.942165,0,1,0,0,0,0,0,0,1,0
373,373,1.17976,391.87045,-2.4423308,21.358007,0,1,0,0,0,0,0,0,1,0
374,374,1.17978,394.7307,-0.017378569,-74.31509,0,1,0,0,0,0,0,0,1,0
375,375,1.1798,390.8811,-6.5943384,-43.217255,0,1,0,0,0,0,0,0,1,0
376,376,1.17982,394.7475,0.023061633,3.4641056,0,1,0,0,0,0,0,0,1,0
377,377,1.17984,391.0384,-0.40463167,24.256592,0,1,0,0,0,0,0,0,1,0
378,378,1.17986,392.9111,-0.76042485,73.04567,0,1,0,0,0,0,0,0,1,0
379,379,1.17988,391.21863,-1.0122565,-17.026608,0,1,0,0,0,0,0,0,1,0
380,380,1.1799,390.40414,-2.4086304,-68.72845,0,1,0,0,0,0,0,0,1,0
381,381,1.17992,391.5571,-1.7468517,-44.986683,0,1,0,0,0,0,0,0,1,0
382,382,1.17994,393.17538,-3.6342096,28.443775,0,1,0,0,0,0,0,0,1,0
383,383,1.17996,392.37054,-4.9960947,10.879585,0,1,0,0,0,0,0,0,1,0
384,384,1.17998,392.06863,2.1272087,-85.27948,0,1,0,0,0,0,0,0,1,0
385,385,1.18,392.5645,-2.6911469,-2.2596319,0,1,0,0,0,0,0,0,1,0
386,386,1.1800199999999998,390.0335,0.025299922,8.270838,0,1,0,0,0,0,0,0,1,0
387,387,1.18004,390.40842,1.1256306,-36.721504,0,1,0,0,0,0,0,0,1,0
388,388,1.18006,389.4392,1.6569798,92.199135,0,1,0,0,0,0,0,0,1,0
389,389,1.18008,391.2245,-0.9552668,16.738571,0,1,0,0,0,0,0,0,1,0
390,390,1.1801,390.5068,-2.746568,40.03591,0,1,0,0,0,0,0,0,1,0
391,391,1.1801199999999998,392.46094,-0.6608773,19.675106,0,1,0,0,0,0,0,0,1,0
392,392,1.18014,388.70172,-0.6174891,70.259705,0,1,0,0,0,0,0,0,1,0
393,393,1.18016,390.46017,0.32444426,-3.8514624,0,1,0,0,0,0,0,0,1,0
394,394,1.18018,388.7372,-0.10200826,-19.008883,0,1,0,0,0,0,0,0,1,0
395,395,1.1802,387.04663,-1.4921793,43.495335,0,1,0,0,0,0,0,0,1,0
396,396,1.18022,390.35324,0.2510494,118.87084,0,1,0,0,0,0,0,0,1,0
397,397,1.18024,389.79285,-0.64106256,24.28787,0,1,0,0,0,0,0,0,1,0
398,398,1.18026,390.41403,-1.2808762,84.41617,0,1,0,0,0,0,0,0,1,0
399,399,1.18028,387.07812,0.85399306,1.4435368,0,1,0,0,0,0,0,0,1,0
400,400,1.1803,388.23416,2.5430417,13.086042,0,1,0,0,0,0,0,0,1,0
401,401,1.180311368870702,388.88956,-1.7763712,16.090317,0,1,0,0,0,0,0,0,1,0
